Arrival Time,Time in System,Request Service Time,Steal Count,Original Queue,Queue Length,Total Queue Length,Queue Checks,Time Left of Task Ahead,Requeue Wait Time,job_id,tasks_num_of_single_job,task_generation_time,completion_time
4261,9326,50,1,0,245,284,2,0,1576,39,88,4161,13586
4295,9792,500,1,0,246,282,2,0,1542,41,83,4295,14086
4295,9642,50,1,0,247,283,2,0,1542,41,83,4295,13936
4295,10142,500,1,0,248,284,2,0,1542,41,83,4295,14436
4295,10292,500,1,0,249,285,2,0,1542,41,83,4295,14586
4295,10192,50,1,0,250,286,2,0,1542,41,83,4295,14486
4295,10692,500,1,0,251,287,2,0,1542,41,83,4295,14986
4427,10660,500,1,0,252,284,2,0,1410,42,86,4427,15086
4427,11060,500,1,0,253,285,2,0,1410,42,86,4427,15486
4427,10710,50,1,0,254,286,2,0,1410,42,86,4427,15136
4427,10760,50,1,0,255,287,2,0,1410,42,86,4427,15186
4427,11260,500,1,0,256,288,2,0,1410,42,86,4427,15686
4427,11560,500,1,0,257,289,2,0,1410,42,86,4427,15986
4427,11647,500,2,0,258,290,3,454,11147,42,86,4427,16073
4427,11699,500,2,0,259,291,3,454,11147,42,86,4427,16125
4527,11694,500,2,0,260,289,3,454,11047,42,86,4427,16220
4690,11347,50,2,0,260,283,3,454,10884,43,84,4690,16036
4690,11388,50,2,0,261,284,3,454,10884,43,84,4690,16077
4690,11397,50,2,0,262,285,3,454,10884,43,84,4690,16086
4690,11884,500,2,0,263,286,3,454,10884,43,84,4690,16573
4690,11888,500,2,0,264,287,3,454,10884,43,84,4690,16577
4690,11047,50,1,0,265,288,3,0,1147,43,84,4690,15736
4857,10930,50,1,0,265,285,3,0,980,44,81,4857,15786
4857,11430,500,1,0,266,286,3,0,980,44,81,4857,16286
4857,11180,50,1,0,267,287,3,0,980,44,81,4857,16036
4857,11680,500,1,0,268,288,3,0,980,44,81,4857,16536
4857,11282,50,2,0,269,289,4,489,11232,44,81,4857,16138
4857,11321,50,2,0,270,290,5,450,11271,44,81,4857,16177
4857,1374,50,0,0,271,291,2,363,0,44,81,4857,6230
4857,1413,50,0,0,272,292,2,363,0,44,81,4857,6269
4857,1424,50,0,0,273,293,2,363,0,44,81,4857,6280
4857,1913,500,0,0,274,294,2,363,0,44,81,4857,6769
4857,1474,50,0,0,275,295,2,363,0,44,81,4857,6330
4857,1524,50,0,0,276,296,2,363,0,44,81,4857,6380
4857,2024,500,0,0,277,297,2,363,0,44,81,4857,6880
5011,1809,50,0,0,278,294,2,209,0,45,88,5011,6819
5011,2309,500,0,0,279,295,2,209,0,45,88,5011,7319
5011,1920,50,0,0,280,296,2,209,0,45,88,5011,6930
5011,1970,50,0,0,281,297,2,209,0,45,88,5011,6980
5011,2470,500,0,0,282,298,2,209,0,45,88,5011,7480
5011,2809,500,0,0,283,299,2,209,0,45,88,5011,7819
5011,2970,500,0,0,284,300,2,209,0,45,88,5011,7980
5011,3309,500,0,0,285,301,2,209,0,45,88,5011,8319
5011,3020,50,0,0,286,302,2,209,0,45,88,5011,8030
5011,3520,500,0,0,287,303,2,209,0,45,88,5011,8530
5011,3359,50,0,0,288,304,2,209,0,45,88,5011,8369
5011,3859,500,0,0,289,305,2,209,0,45,88,5011,8869
5011,3570,50,0,0,290,306,2,209,0,45,88,5011,8580
5092,3989,500,0,0,289,304,2,128,0,46,88,5092,9080
5092,4278,500,0,0,290,305,2,128,0,46,88,5092,9369
5092,4039,50,0,0,291,306,2,128,0,46,88,5092,9130
5092,4539,500,0,0,292,307,2,128,0,46,88,5092,9630
5092,4778,500,0,0,293,308,2,128,0,46,88,5092,9869
5092,5039,500,0,0,294,309,2,128,0,46,88,5092,10130
5092,4828,50,0,0,295,310,2,128,0,46,88,5092,9919
5092,4878,50,0,0,296,311,2,128,0,46,88,5092,9969
5092,4928,50,0,0,297,312,2,128,0,46,88,5092,10019
5112,4958,50,0,0,298,313,2,108,0,47,80,5112,10069
5112,5008,50,0,0,299,314,2,108,0,47,80,5112,10119
5112,5508,500,0,0,300,315,2,108,0,47,80,5112,10619
5112,5519,500,0,0,301,316,2,108,0,47,80,5112,10630
5112,5558,50,0,0,302,317,2,108,0,47,80,5112,10669
5112,5569,50,0,0,303,318,2,108,0,47,80,5112,10680
5112,6058,500,0,0,304,319,2,108,0,47,80,5112,11169
5112,5619,50,0,0,305,320,2,108,0,47,80,5112,10730
5112,6119,500,0,0,306,321,2,108,0,47,80,5112,11230
5112,6558,500,0,0,307,322,2,108,0,47,80,5112,11669
5112,6169,50,0,0,308,323,2,108,0,47,80,5112,11280
5112,6219,50,0,0,309,324,2,108,0,47,80,5112,11330
5112,6269,50,0,0,310,325,2,108,0,47,80,5112,11380
5112,6319,50,0,0,311,326,2,108,0,47,80,5112,11430
5112,6369,50,0,0,312,327,2,108,0,47,80,5112,11480
5112,6869,500,0,0,313,328,2,108,0,47,80,5112,11980
5112,6608,50,0,0,314,329,2,108,0,47,80,5112,11719
5192,7028,500,0,0,315,329,2,28,0,46,88,5092,12219
5212,7269,500,0,0,316,330,2,8,0,48,80,5212,12480
5212,7508,500,0,0,317,331,2,8,0,48,80,5212,12719
5212,7319,50,0,0,318,332,2,8,0,48,80,5212,12530
5212,7369,50,0,0,319,333,2,8,0,48,80,5212,12580
5212,7869,500,0,0,320,334,2,8,0,48,80,5212,13080
5212,8008,500,0,0,321,335,2,8,0,48,80,5212,13219
5212,8369,500,0,0,322,336,2,8,0,48,80,5212,13580
5212,8508,500,0,0,323,337,2,8,0,48,80,5212,13719
5212,8869,500,0,0,324,338,2,8,0,48,80,5212,14080
5212,9008,500,0,0,325,339,2,8,0,48,80,5212,14219
5259,8872,50,0,0,325,337,2,461,0,49,85,5259,14130
5259,8922,50,0,0,326,338,2,461,0,49,85,5259,14180
5259,8972,50,0,0,327,339,2,461,0,49,85,5259,14230
5259,9461,500,0,0,328,340,2,461,0,49,85,5259,14719
5259,9472,500,0,0,329,341,2,461,0,49,85,5259,14730
5259,9511,50,0,0,330,342,2,461,0,49,85,5259,14769
5259,9972,500,0,0,331,343,2,461,0,49,85,5259,15230
5259,10011,500,0,0,332,344,2,461,0,49,85,5259,15269
5259,10022,50,0,0,333,345,2,461,0,49,85,5259,15280
5259,10061,50,0,0,334,346,2,461,0,49,85,5259,15319
5259,10522,500,0,0,335,347,2,461,0,49,85,5259,15780
5259,10561,500,0,0,336,348,2,461,0,49,85,5259,15819
5259,10572,50,0,0,337,349,2,461,0,49,85,5259,15830
5353,10967,500,0,0,338,348,2,367,0,50,90,5353,16319
5353,10528,50,0,0,339,349,2,367,0,50,90,5353,15880
5353,11028,500,0,0,340,350,2,367,0,50,90,5353,16380
5353,10839,50,1,0,341,351,3,436,10789,50,90,5353,16191
5353,11325,500,1,0,342,352,3,436,10789,50,90,5353,16677
5353,11339,500,1,0,343,353,3,436,10789,50,90,5353,16691
5353,10918,50,1,0,344,354,3,436,10789,50,90,5353,16270
5353,10968,50,1,0,345,355,3,436,10789,50,90,5353,16320
5353,11468,500,1,0,346,356,3,436,10789,50,90,5353,16820
5353,11721,500,1,0,347,357,3,436,10789,50,90,5353,17073
5353,11275,50,1,0,348,358,3,436,10789,50,90,5353,16627
5353,11775,500,1,0,349,359,3,436,10789,50,90,5353,17127
5353,11375,50,1,0,350,360,3,436,10789,50,90,5353,16727
5353,11839,500,1,0,351,361,3,436,10789,50,90,5353,17191
5353,11875,500,1,0,352,362,3,436,10789,50,90,5353,17227
5353,11968,500,1,0,353,363,3,436,10789,50,90,5353,17320
5353,11771,50,1,0,354,364,3,436,10789,50,90,5353,17123
5359,12265,500,1,0,355,365,3,436,10783,49,85,5259,17623
5992,11186,50,1,0,87,344,1,436,10150,51,90,5992,17177
5992,11686,500,1,0,88,345,1,436,10150,51,90,5992,17677
5992,11250,50,1,0,89,346,1,436,10150,51,90,5992,17241
5992,11286,50,1,0,90,347,1,436,10150,51,90,5992,17277
5992,11300,50,1,0,91,348,1,436,10150,51,90,5992,17291
5992,11786,500,1,0,92,349,1,436,10150,51,90,5992,17777
5992,11800,500,1,0,93,350,1,436,10150,51,90,5992,17791
5992,11829,500,1,0,94,351,1,436,10150,51,90,5992,17820
5992,11682,50,1,0,95,352,1,436,10150,51,90,5992,17673
5992,11732,50,1,0,96,353,1,436,10150,51,90,5992,17723
5992,12186,500,1,0,97,354,1,436,10150,51,90,5992,18177
5992,11782,50,1,0,98,355,1,436,10150,51,90,5992,17773
6053,12221,500,1,0,99,353,1,436,10089,52,87,6053,18273
6053,12225,500,1,0,100,354,1,436,10089,52,87,6053,18277
6053,12239,500,1,0,101,355,1,436,10089,52,87,6053,18291
6053,11818,50,1,0,102,356,1,436,10089,52,87,6053,17870
6053,11868,50,1,0,103,357,1,436,10089,52,87,6053,17920
6053,11918,50,1,0,104,358,1,436,10089,52,87,6053,17970
6053,12418,500,1,0,105,359,1,436,10089,52,87,6053,18470
6053,12625,500,1,0,106,360,1,436,10089,52,87,6053,18677
6112,12662,500,1,0,107,358,1,436,10030,53,86,6112,18773
6112,12666,500,1,0,108,359,1,436,10030,53,86,6112,18777
6112,12680,500,1,0,109,360,1,436,10030,53,86,6112,18791
6112,12409,50,1,0,110,361,1,436,10030,53,86,6112,18520
6112,12909,500,1,0,111,362,1,436,10030,53,86,6112,19020
6112,13066,500,1,0,112,363,1,436,10030,53,86,6112,19177
6112,13162,500,1,0,113,364,1,436,10030,53,86,6112,19273
6112,13166,500,1,0,114,365,1,436,10030,53,86,6112,19277
6112,12730,50,1,0,115,366,1,436,10030,53,86,6112,18841
6112,12780,50,1,0,116,367,1,436,10030,53,86,6112,18891
6153,12789,50,1,0,117,367,1,436,9989,52,87,6053,18941
6153,13289,500,1,0,118,368,1,436,9989,52,87,6053,19441
6202,12869,50,1,0,118,368,1,436,9940,54,83,6202,19070
6202,12919,50,1,0,119,369,1,436,9940,54,83,6202,19120
6202,13419,500,1,0,120,370,1,436,9940,54,83,6202,19620
6202,13026,50,1,0,121,371,1,436,9940,54,83,6202,19227
6202,13076,50,1,0,122,372,1,436,9940,54,83,6202,19277
6202,13572,500,1,0,123,373,1,436,9940,54,83,6202,19773
6202,13126,50,1,0,124,374,1,436,9940,54,83,6202,19327
6202,13576,500,1,0,125,375,1,436,9940,54,83,6202,19777
6202,13626,500,1,0,126,376,1,436,9940,54,83,6202,19827
6202,13290,50,1,0,127,377,1,436,9940,54,83,6202,19491
6202,13790,500,1,0,128,378,1,436,9940,54,83,6202,19991
6212,13909,500,1,0,129,379,1,436,9930,53,86,6112,20120
6284,13990,500,1,0,126,376,1,436,9858,55,80,6284,20273
6284,13544,50,1,0,127,377,1,436,9858,55,80,6284,19827
6284,14044,500,1,0,128,378,1,436,9858,55,80,6284,20327
6284,14044,500,1,0,129,379,1,436,9858,55,80,6284,20327
6284,14208,500,1,0,130,380,1,436,9858,55,80,6284,20491
6284,14337,500,1,0,131,381,1,436,9858,55,80,6284,20620
6284,14040,50,1,0,132,382,1,436,9858,55,80,6284,20323
6284,14090,50,1,0,133,383,1,436,9858,55,80,6284,20373
6284,14094,50,1,0,134,384,1,436,9858,55,80,6284,20377
6286,14092,50,1,0,135,385,1,436,9856,56,85,6286,20377
6286,14138,50,1,0,136,386,1,436,9856,56,85,6286,20423
6286,14142,50,1,0,137,387,1,436,9856,56,85,6286,20427
6302,14576,500,1,0,138,387,1,436,9840,54,83,6202,20877
6319,14155,50,1,0,139,388,1,436,9823,57,88,6319,20473
6319,14159,50,1,0,140,389,1,436,9823,57,88,6319,20477
6319,14655,500,1,0,141,390,1,436,9823,57,88,6319,20973
6319,14659,500,1,0,142,391,1,436,9823,57,88,6319,20977
6319,14673,500,1,0,143,392,1,436,9823,57,88,6319,20991
6319,14352,50,1,0,144,393,1,436,9823,57,88,6319,20670
6319,14852,500,1,0,145,394,1,436,9823,57,88,6319,21170
6319,15059,500,1,0,146,395,1,436,9823,57,88,6319,21377
6355,14669,50,1,0,146,394,1,436,9787,58,84,6355,21023
6355,14673,50,1,0,147,395,1,436,9787,58,84,6355,21027
6355,14687,50,1,0,148,396,1,436,9787,58,84,6355,21041
6355,15169,500,1,0,149,397,1,436,9787,58,84,6355,21523
6355,14723,50,1,0,150,398,1,436,9787,58,84,6355,21077
6355,15187,500,1,0,151,399,1,436,9787,58,84,6355,21541
6355,14773,50,1,0,152,400,1,436,9787,58,84,6355,21127
6355,15273,500,1,0,153,401,1,436,9787,58,84,6355,21627
6355,15316,500,1,0,154,402,1,436,9787,58,84,6355,21670
6355,15073,50,1,0,155,403,1,436,9787,58,84,6355,21427
6363,15115,50,1,0,156,404,1,436,9779,59,85,6363,21477
6363,15165,50,1,0,157,405,1,436,9779,59,85,6363,21527
6363,15211,50,1,0,158,406,1,436,9779,59,85,6363,21573
6363,15215,50,1,0,159,407,1,436,9779,59,85,6363,21577
6363,15229,50,1,0,160,408,1,436,9779,59,85,6363,21591
6363,15711,500,1,0,161,409,1,436,9779,59,85,6363,22073
6363,15715,500,1,0,162,410,1,436,9779,59,85,6363,22077
6363,15729,500,1,0,163,411,1,436,9779,59,85,6363,22091
6363,15315,50,1,0,164,412,1,436,9779,59,85,6363,21677
6384,15337,50,1,0,164,412,1,436,9758,55,80,6284,21720
6386,15342,50,1,0,165,413,1,436,9756,56,85,6286,21727
6419,15352,50,1,0,166,414,1,436,9723,57,88,6319,21770
6455,15773,500,1,0,167,414,1,436,9687,58,84,6355,22227
6455,15816,500,1,0,168,415,1,436,9687,58,84,6355,22270
6455,16119,500,1,0,169,416,1,436,9687,58,84,6355,22573
6463,15665,50,1,0,170,417,1,436,9679,59,85,6363,22127
6496,15646,50,1,0,171,418,1,436,9646,60,84,6496,22141
6496,16132,500,1,0,172,419,1,436,9646,60,84,6496,22627
6496,15696,50,1,0,173,420,1,436,9646,60,84,6496,22191
6496,15746,50,1,0,174,421,1,436,9646,60,84,6496,22241
6496,15782,50,1,0,175,422,1,436,9646,60,84,6496,22277
6496,16246,500,1,0,176,423,1,436,9646,60,84,6496,22741
6531,16240,500,1,0,177,424,1,436,9611,61,81,6531,22770
6531,16247,500,1,0,178,425,1,436,9611,61,81,6531,22777
6531,16093,50,1,0,179,426,1,436,9611,61,81,6531,22623
6531,16593,500,1,0,180,427,1,436,9611,61,81,6531,23123
6531,16147,50,1,0,181,428,1,436,9611,61,81,6531,22677
6531,16647,500,1,0,182,429,1,436,9611,61,81,6531,23177
6531,16711,500,1,0,183,430,1,436,9611,61,81,6531,23241
6573,16248,50,1,0,184,429,1,436,9569,62,88,6573,22820
6573,16705,500,1,0,185,430,1,436,9569,62,88,6573,23277
6573,16298,50,1,0,186,431,1,436,9569,62,88,6573,22870
6573,16348,50,1,0,187,432,1,436,9569,62,88,6573,22920
6573,16848,500,1,0,188,433,1,436,9569,62,88,6573,23420
6573,16601,50,1,0,189,434,1,436,9569,62,88,6573,23173
6573,17101,500,1,0,190,435,1,436,9569,62,88,6573,23673
6573,17105,500,1,0,191,436,1,436,9569,62,88,6573,23677
6596,17146,500,1,0,192,435,1,436,9546,60,84,6496,23741
6630,16698,50,1,0,193,434,1,436,9512,63,85,6630,23327
6630,16748,50,1,0,194,435,1,436,9512,63,85,6630,23377
6630,17248,500,1,0,195,436,1,436,9512,63,85,6630,23877
6630,17291,500,1,0,196,437,1,436,9512,63,85,6630,23920
6630,17094,50,1,0,197,438,1,436,9512,63,85,6630,23723
6630,17098,50,1,0,198,439,1,436,9512,63,85,6630,23727
6630,17144,50,1,0,199,440,1,436,9512,63,85,6630,23773
6630,17148,50,1,0,200,441,1,436,9512,63,85,6630,23777
6630,17162,50,1,0,201,442,1,436,9512,63,85,6630,23791
6630,17644,500,1,0,202,443,1,436,9512,63,85,6630,24273
6630,17198,50,1,0,203,444,1,436,9512,63,85,6630,23827
6630,17212,50,1,0,204,445,1,436,9512,63,85,6630,23841
6933,17395,500,1,0,201,439,1,436,9209,64,88,6933,24327
6933,16959,50,1,0,202,440,1,436,9209,64,88,6933,23891
6933,16995,50,1,0,203,441,1,436,9209,64,88,6933,23927
6933,17009,50,1,0,204,442,1,436,9209,64,88,6933,23941
6933,17038,50,1,0,205,443,1,436,9209,64,88,6933,23970
6933,17045,50,1,0,206,444,1,436,9209,64,88,6933,23977
6933,17059,50,1,0,207,445,1,436,9209,64,88,6933,23991
6933,17538,500,1,0,208,446,1,436,9209,64,88,6933,24470
6933,17545,500,1,0,209,447,1,436,9209,64,88,6933,24477
6933,17559,500,1,0,210,448,1,436,9209,64,88,6933,24491
6972,17352,50,1,0,211,449,1,436,9170,65,89,6972,24323
6972,17402,50,1,0,212,450,1,436,9170,65,89,6972,24373
6972,17856,500,1,0,213,451,1,436,9170,65,89,6972,24827
6972,17452,50,1,0,214,452,1,436,9170,65,89,6972,24423
6972,17502,50,1,0,215,453,1,436,9170,65,89,6972,24473
6972,17999,500,1,0,216,454,1,436,9170,65,89,6972,24970
6972,17552,50,1,0,217,455,1,436,9170,65,89,6972,24523
6972,18006,500,1,0,218,456,1,436,9170,65,89,6972,24977
6972,18020,500,1,0,219,457,1,436,9170,65,89,6972,24991
6972,18052,500,1,0,220,458,1,436,9170,65,89,6972,25023
6972,17906,50,1,0,221,459,1,436,9170,65,89,6972,24877
6972,17956,50,1,0,222,460,1,436,9170,65,89,6972,24927
7033,18395,500,1,0,222,460,1,436,9109,64,88,6933,25427
7033,18438,500,1,0,223,461,1,436,9109,66,83,7033,25470
7033,17995,50,1,0,224,462,1,436,9109,66,83,7033,25027
7033,18459,500,1,0,225,463,1,436,9109,66,83,7033,25491
7033,18041,50,1,0,226,464,1,436,9109,66,83,7033,25073
7033,18045,50,1,0,227,465,1,436,9109,66,83,7033,25077
7033,18091,50,1,0,228,466,1,436,9109,66,83,7033,25123
7033,18545,500,1,0,229,467,1,436,9109,66,83,7033,25577
7033,18591,500,1,0,230,468,1,436,9109,66,83,7033,25623
7033,18445,50,1,0,231,469,1,436,9109,66,83,7033,25477
7033,18488,50,1,0,232,470,1,436,9109,66,83,7033,25520
7033,18495,50,1,0,233,471,1,436,9109,66,83,7033,25527
7072,18920,500,1,0,234,472,1,436,9070,65,89,6972,25991
7255,18766,500,1,0,235,466,1,436,8887,67,86,7255,26020
7255,18323,50,1,0,236,467,1,436,8887,67,86,7255,25577
7255,18823,500,1,0,237,468,1,436,8887,67,86,7255,26077
7255,18373,50,1,0,238,469,1,436,8887,67,86,7255,25627
7255,18869,500,1,0,239,470,1,436,8887,67,86,7255,26123
7255,18873,500,1,0,240,471,1,436,8887,67,86,7255,26127
7255,18787,50,1,0,241,472,1,436,8887,67,86,7255,26041
7255,18816,50,1,0,242,473,1,436,8887,67,86,7255,26070
7255,19287,500,1,0,243,474,1,436,8887,67,86,7255,26541
7255,19316,500,1,0,244,475,1,436,8887,67,86,7255,26570
7255,19323,500,1,0,245,476,1,436,8887,67,86,7255,26577
7462,18712,50,1,0,245,472,1,436,8680,68,82,7462,26173
7462,19166,500,1,0,246,473,1,436,8680,68,82,7462,26627
7462,19212,500,1,0,247,474,1,436,8680,68,82,7462,26673
7462,19580,500,1,0,248,475,1,436,8680,68,82,7462,27041
7462,19609,500,1,0,249,476,1,436,8680,68,82,7462,27070
7462,19616,500,1,0,250,477,1,436,8680,68,82,7462,27077
7462,19666,500,1,0,251,478,1,436,8680,68,82,7462,27127
7462,19712,500,1,0,252,479,1,436,8680,68,82,7462,27173
7462,19630,50,1,0,253,480,1,436,8680,68,82,7462,27091
7489,19632,50,1,0,253,479,1,436,8653,69,88,7489,27120
7489,20089,500,1,0,254,480,1,436,8653,69,88,7489,27577
7489,20103,500,1,0,255,481,1,436,8653,69,88,7489,27591
7489,20132,500,1,0,256,482,1,436,8653,69,88,7489,27620
7489,20139,500,1,0,257,483,1,436,8653,69,88,7489,27627
7489,19735,50,1,0,258,484,1,436,8653,69,88,7489,27223
7489,20235,500,1,0,259,485,1,436,8653,69,88,7489,27723
7494,20134,50,1,0,260,486,1,436,8648,70,82,7494,27627
7494,20148,50,1,0,261,487,1,436,8648,70,82,7494,27641
7494,20177,50,1,0,262,488,1,436,8648,70,82,7494,27670
7494,20634,500,1,0,263,489,1,436,8648,70,82,7494,28127
7494,20634,500,1,0,264,490,1,436,8648,70,82,7494,28127
7494,20198,50,1,0,265,491,1,436,8648,70,82,7494,27691
7494,20227,50,1,0,266,492,1,436,8648,70,82,7494,27720
7494,20248,50,1,0,267,493,1,436,8648,70,82,7494,27741
7494,20727,500,1,0,268,494,1,436,8648,70,82,7494,28220
7494,20280,50,1,0,269,495,1,436,8648,70,82,7494,27773
7494,20748,500,1,0,270,496,1,436,8648,70,82,7494,28241
7522,20752,500,1,0,271,497,1,436,8620,71,82,7522,28273
7522,20656,50,1,0,272,498,1,436,8620,71,82,7522,28177
7522,21106,500,1,0,273,499,1,436,8620,71,82,7522,28627
7522,20706,50,1,0,274,500,1,436,8620,71,82,7522,28227
7522,21199,500,1,0,275,501,1,436,8620,71,82,7522,28720
7522,20756,50,1,0,276,502,1,436,8620,71,82,7522,28277
7522,21220,500,1,0,277,503,1,436,8620,71,82,7522,28741
7562,21212,500,1,0,278,503,1,436,8580,68,82,7462,28773
7594,20734,50,1,0,279,502,1,436,8548,70,82,7494,28327
7594,20784,50,1,0,280,503,1,436,8548,70,82,7494,28377
7622,21256,500,1,0,281,503,1,436,8520,71,82,7522,28877
7685,21443,500,1,0,282,502,1,436,8457,72,88,7685,29127
7685,21086,50,1,0,283,503,1,436,8457,72,88,7685,28770
7685,21557,500,1,0,284,504,1,436,8457,72,88,7685,29241
7685,21586,500,1,0,285,505,1,436,8457,72,88,7685,29270
7685,21139,50,1,0,286,506,1,436,8457,72,88,7685,28823
7685,21639,500,1,0,287,507,1,436,8457,72,88,7685,29323
7685,21693,500,1,0,288,508,1,436,8457,72,88,7685,29377
7685,21943,500,1,0,289,509,1,436,8457,72,88,7685,29627
7685,22057,500,1,0,290,510,1,436,8457,72,88,7685,29741
7734,21587,50,1,0,291,511,1,436,8408,73,88,7734,29320
7734,21637,50,1,0,292,512,1,436,8408,73,88,7734,29370
7734,21640,50,1,0,293,513,1,436,8408,73,88,7734,29373
7734,22137,500,1,0,294,514,1,436,8408,73,88,7734,29870
7734,22140,500,1,0,295,515,1,436,8408,73,88,7734,29873
7734,21694,50,1,0,296,516,1,436,8408,73,88,7734,29427
7734,21744,50,1,0,297,517,1,436,8408,73,88,7734,29477
7734,21794,50,1,0,298,518,1,436,8408,73,88,7734,29527
7734,22294,500,1,0,299,519,1,436,8408,73,88,7734,30027
7734,22394,500,1,0,300,520,1,436,8408,73,88,7734,30127
7734,22508,500,1,0,301,521,1,436,8408,73,88,7734,30241
7734,22637,500,1,0,302,522,1,436,8408,73,88,7734,30370
7734,22190,50,1,0,303,523,1,436,8408,73,88,7734,29923
7734,22240,50,1,0,304,524,1,436,8408,74,83,7734,29973
7734,22740,500,1,0,305,525,1,436,8408,74,83,7734,30473
7734,22794,500,1,0,306,526,1,436,8408,74,83,7734,30527
7734,22444,50,1,0,307,527,1,436,8408,74,83,7734,30177
7734,22944,500,1,0,308,528,1,436,8408,74,83,7734,30677
7734,23008,500,1,0,309,529,1,436,8408,74,83,7734,30741
7734,22687,50,1,0,310,530,1,436,8408,74,83,7734,30420
7734,23187,500,1,0,311,531,1,436,8408,74,83,7734,30920
7734,23240,500,1,0,312,532,1,436,8408,74,83,7734,30973
7734,22844,50,1,0,313,533,1,436,8408,74,83,7734,30577
7734,23344,500,1,0,314,534,1,436,8408,74,83,7734,31077
7763,22965,50,1,0,315,534,1,436,8379,75,83,7763,30727
7763,23465,500,1,0,316,535,1,436,8379,75,83,7763,31227
7763,23029,50,1,0,317,536,1,436,8379,75,83,7763,30791
7763,23079,50,1,0,318,537,1,436,8379,75,83,7763,30841
7763,23579,500,1,0,319,538,1,436,8379,75,83,7763,31341
7763,23208,50,1,0,320,539,1,436,8379,75,83,7763,30970
7763,23258,50,1,0,321,540,1,436,8379,75,83,7763,31020
7763,23261,50,1,0,322,541,1,436,8379,75,83,7763,31023
7803,23718,500,1,0,323,540,1,436,8339,76,81,7803,31520
7803,23271,50,1,0,324,541,1,436,8339,76,81,7803,31073
7803,23321,50,1,0,325,542,1,436,8339,76,81,7803,31123
7803,23775,500,1,0,326,543,1,436,8339,76,81,7803,31577
7803,23821,500,1,0,327,544,1,436,8339,76,81,7803,31623
7803,23475,50,1,0,328,545,1,436,8339,76,81,7803,31277
7803,23975,500,1,0,329,546,1,436,8339,76,81,7803,31777
7803,24039,500,1,0,330,547,1,436,8339,76,81,7803,31841
7803,23768,50,1,0,331,548,1,436,8339,76,81,7803,31570
7834,23787,50,1,0,331,548,1,436,8308,73,88,7734,31620
7834,24244,500,1,0,332,549,1,436,8308,74,83,7734,32077
7834,23837,50,1,0,333,550,1,436,8308,74,83,7734,31670
7869,23805,50,1,0,334,549,1,436,8273,77,80,7869,31673
7869,23852,50,1,0,335,550,1,436,8273,77,80,7869,31720
7869,24305,500,1,0,336,551,1,436,8273,77,80,7869,32173
7869,23902,50,1,0,337,552,1,436,8273,77,80,7869,31770
7869,23952,50,1,0,338,553,1,436,8273,77,80,7869,31820
7869,23959,50,1,0,339,554,1,436,8273,77,80,7869,31827
7869,24452,500,1,0,340,555,1,436,8273,77,80,7869,32320
7869,24009,50,1,0,341,556,1,436,8273,77,80,7869,31877
7926,23966,50,1,0,342,556,1,436,8216,78,81,7926,31891
7926,24452,500,1,0,343,557,1,436,8216,78,81,7926,32377
7926,24016,50,1,0,344,558,1,436,8216,78,81,7926,31941
7926,24066,50,1,0,345,559,1,436,8216,78,81,7926,31991
7926,24566,500,1,0,346,560,1,436,8216,78,81,7926,32491
7926,24202,50,1,0,347,561,1,436,8216,78,81,7926,32127
7926,24252,50,1,0,348,562,1,436,8216,78,81,7926,32177
7926,24748,500,1,0,349,563,1,436,8216,78,81,7926,32673
7926,24302,50,1,0,350,564,1,436,8216,78,81,7926,32227
7953,24775,500,1,0,351,564,1,436,8189,79,82,7953,32727
7953,24868,500,1,0,352,565,1,436,8189,79,82,7953,32820
7953,24925,500,1,0,353,566,1,436,8189,79,82,7953,32877
7953,25039,500,1,0,354,567,1,436,8189,79,82,7953,32991
7953,25221,500,1,0,355,568,1,436,8189,79,82,7953,33173
7953,24825,50,1,0,356,569,1,436,8189,79,82,7953,32777
7953,25325,500,1,0,357,570,1,436,8189,79,82,7953,33277
7953,24918,50,1,0,358,571,1,436,8189,79,82,7953,32870
7953,24968,50,1,0,359,572,1,436,8189,79,82,7953,32920
7953,24975,50,1,0,360,573,1,436,8189,79,82,7953,32927
7953,25468,500,1,0,361,574,1,436,8189,79,82,7953,33420
7953,25475,500,1,0,362,575,1,436,8189,79,82,7953,33427
7953,25539,500,1,0,363,576,1,436,8189,79,82,7953,33491
8053,25171,50,1,0,362,575,1,436,8089,79,82,7953,33223
8076,25648,500,1,0,363,575,1,436,8066,80,89,8076,33723
8076,25252,50,1,0,364,576,1,436,8066,80,89,8076,33327
8076,25752,500,1,0,365,577,1,436,8066,80,89,8076,33827
8076,25845,500,1,0,366,578,1,436,8066,80,89,8076,33920
8076,25402,50,1,0,367,579,1,436,8066,80,89,8076,33477
8076,25902,500,1,0,368,580,1,436,8066,80,89,8076,33977
8076,25466,50,1,0,369,581,1,436,8066,80,89,8076,33541
8076,25516,50,1,0,370,582,1,436,8066,80,89,8076,33591
8076,25566,50,1,0,371,583,1,436,8066,80,89,8076,33641
8076,25616,50,1,0,372,584,1,436,8066,80,89,8076,33691
8176,26016,500,1,0,373,580,1,436,7966,80,89,8076,34191
8176,25598,50,1,0,374,581,1,436,7966,80,89,8076,33773
8252,25572,50,1,0,375,581,1,436,7890,81,85,8252,33823
8252,25622,50,1,0,376,582,1,436,7890,81,85,8252,33873
