Arrival Time,Time in System,Request Service Time,Steal Count,Original Queue,Queue Length,Total Queue Length,Queue Checks,Time Left of Task Ahead,Requeue Wait Time,job_id,tasks_num_of_single_job,task_generation_time,completion_time
94436,273398,500,1,0,3664,6487,2,265,110641,888,89,94436,367833
94436,272994,50,1,0,3665,6488,2,265,110641,888,89,94436,367429
94436,273494,500,1,0,3666,6489,2,265,110641,888,89,94436,367929
94436,273056,50,1,0,3667,6490,2,265,110641,888,89,94436,367491
94436,273551,500,1,0,3668,6491,2,265,110641,888,89,94436,367986
94436,273106,50,1,0,3669,6492,2,265,110641,888,89,94436,367541
94454,273588,500,1,0,3670,6493,2,265,110623,889,80,94454,368041
94454,273873,500,1,0,3671,6494,2,265,110623,889,80,94454,368326
94454,273880,500,1,0,3672,6495,2,265,110623,889,80,94454,368333
94454,273526,50,1,0,3673,6496,2,265,110623,889,80,94454,367979
94454,274026,500,1,0,3674,6497,2,265,110623,889,80,94454,368479
94454,273583,50,1,0,3675,6498,2,265,110623,889,80,94454,368036
94470,272422,50,1,0,3676,6499,2,265,110607,887,81,94370,366891
94470,272910,500,1,0,3677,6500,2,265,110607,887,81,94370,367379
94470,272472,50,1,0,3678,6501,2,265,110607,887,81,94370,366941
94507,273585,50,1,0,3679,6501,2,265,110570,890,82,94507,368091
94507,274080,500,1,0,3680,6502,2,265,110570,890,82,94507,368586
94507,273635,50,1,0,3681,6503,2,265,110570,890,82,94507,368141
94507,274135,500,1,0,3682,6504,2,265,110570,890,82,94507,368641
94507,273870,50,1,0,3683,6505,2,265,110570,890,82,94507,368376
94507,274327,500,1,0,3684,6506,2,265,110570,890,82,94507,368833
94507,274370,500,1,0,3685,6507,2,265,110570,890,82,94507,368876
94507,274023,50,1,0,3686,6508,2,265,110570,890,82,94507,368529
94507,274073,50,1,0,3687,6509,2,265,110570,890,82,94507,368579
94507,274123,50,1,0,3688,6510,2,265,110570,890,82,94507,368629
94507,274580,500,1,0,3689,6511,2,265,110570,890,82,94507,369086
94554,273533,50,1,0,3690,6511,2,265,110523,889,80,94454,368086
94612,274518,500,1,0,3690,6507,2,265,110465,891,82,94612,369129
94612,274080,50,1,0,3691,6508,2,265,110465,891,82,94612,368691
94612,274580,500,1,0,3692,6509,2,265,110465,891,82,94612,369191
94612,274722,500,1,0,3693,6510,2,265,110465,891,82,94612,369333
94612,274765,500,1,0,3694,6511,2,265,110465,891,82,94612,369376
94612,274975,500,1,0,3695,6512,2,265,110465,891,82,94612,369586
94612,274568,50,1,0,3696,6513,2,265,110465,891,82,94612,369179
94850,274830,500,1,0,3695,6500,2,265,110227,892,84,94850,369679
94850,274842,500,1,0,3696,6501,2,265,110227,892,84,94850,369691
94850,274534,50,1,0,3697,6502,2,265,110227,892,84,94850,369383
94850,274577,50,1,0,3698,6503,2,265,110227,892,84,94850,369426
94850,275034,500,1,0,3699,6504,2,265,110227,892,84,94850,369883
94850,274627,50,1,0,3700,6505,2,265,110227,892,84,94850,369476
94850,275127,500,1,0,3701,6506,2,265,110227,892,84,94850,369976
94850,275237,500,1,0,3702,6507,2,265,110227,892,84,94850,370086
94885,274857,50,1,0,3702,6506,2,265,110192,893,83,94885,369741
94885,275345,500,1,0,3703,6507,2,265,110192,893,83,94885,370229
94885,274907,50,1,0,3704,6508,2,265,110192,893,83,94885,369791
94885,275407,500,1,0,3705,6509,2,265,110192,893,83,94885,370291
94885,275499,500,1,0,3706,6510,2,265,110192,893,83,94885,370383
94885,275592,500,1,0,3707,6511,2,265,110192,893,83,94885,370476
94885,275702,500,1,0,3708,6512,2,265,110192,893,83,94885,370586
94885,275395,50,1,0,3709,6513,2,265,110192,893,83,94885,370279
94885,275895,500,1,0,3710,6514,2,265,110192,893,83,94885,370779
94885,275907,500,1,0,3711,6515,2,265,110192,893,83,94885,370791
94885,275549,50,1,0,3712,6516,2,265,110192,893,83,94885,370433
94885,276049,500,1,0,3713,6517,2,265,110192,893,83,94885,370933
94896,275631,50,1,0,3714,6517,2,265,110181,894,84,94896,370526
94896,275681,50,1,0,3715,6518,2,265,110181,894,84,94896,370576
94896,275731,50,1,0,3716,6519,2,265,110181,894,84,94896,370626
94896,276191,500,1,0,3717,6520,2,265,110181,894,84,94896,371086
94906,275986,50,1,0,3718,6521,2,265,110171,895,84,94906,370891
94906,276036,50,1,0,3719,6522,2,265,110171,895,84,94906,370941
94906,276528,500,1,0,3720,6523,2,265,110171,895,84,94906,371433
94906,276086,50,1,0,3721,6524,2,265,110171,895,84,94906,370991
94906,276136,50,1,0,3722,6525,2,265,110171,895,84,94906,371041
94906,276636,500,1,0,3723,6526,2,265,110171,895,84,94906,371541
94906,276681,500,1,0,3724,6527,2,265,110171,895,84,94906,371586
94906,276271,50,1,0,3725,6528,2,265,110171,895,84,94906,371176
94906,276321,50,1,0,3726,6529,2,265,110171,895,84,94906,371226
94906,276371,50,1,0,3727,6530,2,265,110171,895,84,94906,371276
94906,276871,500,1,0,3728,6531,2,265,110171,895,84,94906,371776
94950,274780,50,1,0,3729,6530,2,265,110127,892,84,94850,369729
94996,276131,500,1,0,3730,6531,2,265,110081,894,84,94896,371126
94996,275834,50,1,0,3731,6532,2,265,110081,894,84,94896,370829
94996,275846,50,1,0,3732,6533,2,265,110081,894,84,94896,370841
94996,276334,500,1,0,3733,6534,2,265,110081,894,84,94896,371329
95006,276824,500,1,0,3734,6535,2,265,110071,895,84,94906,371829
95006,276928,500,1,0,3735,6536,2,265,110071,895,84,94906,371933
95066,276526,50,1,0,3736,6537,2,265,110011,896,85,95066,371591
95066,277021,500,1,0,3737,6538,2,265,110011,896,85,95066,372086
95066,277026,500,1,0,3738,6539,2,265,110011,896,85,95066,372091
95066,276761,50,1,0,3739,6540,2,265,110011,896,85,95066,371826
95066,277261,500,1,0,3740,6541,2,265,110011,896,85,95066,372326
95066,277264,500,1,0,3741,6542,2,265,110011,896,85,95066,372329
95066,276918,50,1,0,3742,6543,2,265,110011,896,85,95066,371983
95066,276968,50,1,0,3743,6544,2,265,110011,896,85,95066,372033
95328,276756,50,1,0,3741,6537,2,265,109749,897,88,95328,372083
95328,277256,500,1,0,3742,6538,2,265,109749,897,88,95328,372583
95328,277259,500,1,0,3743,6539,2,265,109749,897,88,95328,372586
95328,277264,500,1,0,3744,6540,2,265,109749,897,88,95328,372591
95328,277049,50,1,0,3745,6541,2,265,109749,897,88,95328,372376
95328,277052,50,1,0,3746,6542,2,265,109749,897,88,95328,372379
95328,277549,500,1,0,3747,6543,2,265,109749,897,88,95328,372876
95328,277552,500,1,0,3748,6544,2,265,109749,897,88,95328,372879
95328,277306,50,1,0,3749,6545,2,265,109749,897,88,95328,372633
95328,277759,500,1,0,3750,6546,2,265,109749,897,88,95328,373086
95328,277764,500,1,0,3751,6547,2,265,109749,897,88,95328,373091
95328,277356,50,1,0,3752,6548,2,265,109749,897,88,95328,372683
95328,277856,500,1,0,3753,6549,2,265,109749,897,88,95328,373183
95328,278049,500,1,0,3754,6550,2,265,109749,897,88,95328,373376
95396,277534,50,1,0,3754,6548,2,265,109681,898,86,95396,372929
95396,277584,50,1,0,3755,6549,2,265,109681,898,86,95396,372979
95396,278084,500,1,0,3756,6550,2,265,109681,898,86,95396,373479
95396,277741,50,1,0,3757,6551,2,265,109681,898,86,95396,373136
95396,277746,50,1,0,3758,6552,2,265,109681,898,86,95396,373141
95396,278241,500,1,0,3759,6553,2,265,109681,898,86,95396,373636
95396,277796,50,1,0,3760,6554,2,265,109681,898,86,95396,373191
95396,278288,500,1,0,3761,6555,2,265,109681,898,86,95396,373683
95396,278296,500,1,0,3762,6556,2,265,109681,898,86,95396,373691
95396,278481,500,1,0,3763,6557,2,265,109681,898,86,95396,373876
95426,278758,500,1,0,3764,6558,2,265,109651,899,89,95426,374183
95426,278766,500,1,0,3765,6559,2,265,109651,899,89,95426,374191
95426,278951,500,1,0,3766,6560,2,265,109651,899,89,95426,374376
95426,278604,50,1,0,3767,6561,2,265,109651,899,89,95426,374029
95426,279104,500,1,0,3768,6562,2,265,109651,899,89,95426,374529
95426,278761,50,1,0,3769,6563,2,265,109651,899,89,95426,374186
95426,278808,50,1,0,3770,6564,2,265,109651,899,89,95426,374233
95426,279261,500,1,0,3771,6565,2,265,109651,899,89,95426,374686
95426,279266,500,1,0,3772,6566,2,265,109651,899,89,95426,374691
95426,279308,500,1,0,3773,6567,2,265,109651,899,89,95426,374733
95426,279451,500,1,0,3774,6568,2,265,109651,899,89,95426,374876
95426,279154,50,1,0,3775,6569,2,265,109651,899,89,95426,374579
95437,279300,50,1,0,3775,6568,2,265,109640,900,88,95437,374736
95437,279305,50,1,0,3776,6569,2,265,109640,900,88,95437,374741
95437,279347,50,1,0,3777,6570,2,265,109640,900,88,95437,374783
95437,279350,50,1,0,3778,6571,2,265,109640,900,88,95437,374786
95437,279805,500,1,0,3779,6572,2,265,109640,900,88,95437,375241
95437,279847,500,1,0,3780,6573,2,265,109640,900,88,95437,375283
95437,279400,50,1,0,3781,6574,2,265,109640,900,88,95437,374836
95437,279900,500,1,0,3782,6575,2,265,109640,900,88,95437,375336
95437,279490,50,1,0,3783,6576,2,265,109640,900,88,95437,374926
95437,279540,50,1,0,3784,6577,2,265,109640,900,88,95437,374976
95437,279590,50,1,0,3785,6578,2,265,109640,900,88,95437,375026
95437,279640,50,1,0,3786,6579,2,265,109640,900,88,95437,375076
95496,278484,500,1,0,3787,6577,2,265,109581,898,86,95396,373979
95496,278641,500,1,0,3788,6578,2,265,109581,898,86,95396,374136
95526,279554,500,1,0,3789,6579,2,265,109551,899,89,95426,375079
95699,279878,500,1,0,3789,6574,2,265,109378,901,89,95699,375576
95699,279431,50,1,0,3790,6575,2,265,109378,901,89,95699,375129
95699,279931,500,1,0,3791,6576,2,265,109378,901,89,95699,375629
95699,280043,500,1,0,3792,6577,2,265,109378,901,89,95699,375741
95699,279635,50,1,0,3793,6578,2,265,109378,901,89,95699,375333
95699,279685,50,1,0,3794,6579,2,265,109378,901,89,95699,375383
95699,279688,50,1,0,3795,6580,2,265,109378,901,89,95699,375386
95699,279735,50,1,0,3796,6581,2,265,109378,901,89,95699,375433
95702,280425,500,1,0,3797,6582,2,265,109375,902,83,95702,376126
95702,279978,50,1,0,3798,6583,2,265,109375,902,83,95702,375679
95702,280478,500,1,0,3799,6584,2,265,109375,902,83,95702,376179
95702,280540,500,1,0,3800,6585,2,265,109375,902,83,95702,376241
95702,280685,500,1,0,3801,6586,2,265,109375,902,83,95702,376386
95702,280732,500,1,0,3802,6587,2,265,109375,902,83,95702,376433
95702,280925,500,1,0,3803,6588,2,265,109375,902,83,95702,376626
95702,280978,500,1,0,3804,6589,2,265,109375,902,83,95702,376679
95702,280590,50,1,0,3805,6590,2,265,109375,902,83,95702,376291
95702,280640,50,1,0,3806,6591,2,265,109375,902,83,95702,376341
95702,280690,50,1,0,3807,6592,2,265,109375,902,83,95702,376391
95702,280735,50,1,0,3808,6593,2,265,109375,902,83,95702,376436
95702,281190,500,1,0,3809,6594,2,265,109375,902,83,95702,376891
95702,281232,500,1,0,3810,6595,2,265,109375,902,83,95702,376933
95702,280785,50,1,0,3811,6596,2,265,109375,902,83,95702,376486
95702,281285,500,1,0,3812,6597,2,265,109375,902,83,95702,376986
95799,280088,500,1,0,3813,6598,2,265,109278,901,89,95699,375886
95799,280135,500,1,0,3814,6599,2,265,109278,901,89,95699,375933
95799,279828,50,1,0,3815,6600,2,265,109278,901,89,95699,375626
95802,280875,50,1,0,3816,6601,2,265,109275,902,83,95702,376676
95816,280911,50,1,0,3817,6602,2,265,109261,903,81,95816,376726
95816,280914,50,1,0,3818,6603,2,265,109261,903,81,95816,376729
95816,281411,500,1,0,3819,6604,2,265,109261,903,81,95816,377226
95816,280964,50,1,0,3820,6605,2,265,109261,903,81,95816,376779
95816,281014,50,1,0,3821,6606,2,265,109261,903,81,95816,376829
95816,281064,50,1,0,3822,6607,2,265,109261,903,81,95816,376879
95816,281114,50,1,0,3823,6608,2,265,109261,903,81,95816,376929
95816,281576,500,1,0,3824,6609,2,265,109261,903,81,95816,377391
95816,281164,50,1,0,3825,6610,2,265,109261,903,81,95816,376979
95816,281168,50,1,0,3826,6611,2,265,109261,903,81,95816,376983
95816,281214,50,1,0,3827,6612,2,265,109261,903,81,95816,377029
95827,281210,50,1,0,3828,6613,2,265,109250,904,81,95827,377036
95827,281253,50,1,0,3829,6614,2,265,109250,904,81,95827,377079
95827,281257,50,1,0,3830,6615,2,265,109250,904,81,95827,377083
95827,281260,50,1,0,3831,6616,2,265,109250,904,81,95827,377086
95827,281303,50,1,0,3832,6617,2,265,109250,904,81,95827,377129
95827,281757,500,1,0,3833,6618,2,265,109250,904,81,95827,377583
95827,281310,50,1,0,3834,6619,2,265,109250,904,81,95827,377136
95827,281803,500,1,0,3835,6620,2,265,109250,904,81,95827,377629
95827,281810,500,1,0,3836,6621,2,265,109250,904,81,95827,377636
95827,281900,500,1,0,3837,6622,2,265,109250,904,81,95827,377726
95827,281615,50,1,0,3838,6623,2,265,109250,904,81,95827,377441
95827,282115,500,1,0,3839,6624,2,265,109250,904,81,95827,377941
95827,281807,50,1,0,3840,6625,2,265,109250,904,81,95827,377633
95827,282303,500,1,0,3841,6626,2,265,109250,904,81,95827,378129
95827,282307,500,1,0,3842,6627,2,265,109250,904,81,95827,378133
95866,281871,50,1,0,3843,6626,2,265,109211,905,83,95866,377736
95866,282361,500,1,0,3844,6627,2,265,109211,905,83,95866,378226
95866,282371,500,1,0,3845,6628,2,265,109211,905,83,95866,378236
95866,282576,500,1,0,3846,6629,2,265,109211,905,83,95866,378441
95866,282314,50,1,0,3847,6630,2,265,109211,905,83,95866,378179
95866,282318,50,1,0,3848,6631,2,265,109211,905,83,95866,378183
95866,282814,500,1,0,3849,6632,2,265,109211,905,83,95866,378679
95866,282368,50,1,0,3850,6633,2,265,109211,905,83,95866,378233
95916,281118,50,1,0,3851,6632,2,265,109161,903,81,95816,377033
95927,281760,50,1,0,3852,6633,2,265,109150,904,81,95827,377686
95940,282337,50,1,0,3852,6633,2,265,109137,906,82,95940,378276
95940,282794,500,1,0,3853,6634,2,265,109137,906,82,95940,378733
95940,282347,50,1,0,3854,6635,2,265,109137,906,82,95940,378286
95940,282837,500,1,0,3855,6636,2,265,109137,906,82,95940,378776
95940,282397,50,1,0,3856,6637,2,265,109137,906,82,95940,378336
95940,282897,500,1,0,3857,6638,2,265,109137,906,82,95940,378836
95940,283002,500,1,0,3858,6639,2,265,109137,906,82,95940,378941
95990,282794,50,1,0,3859,6639,2,265,109087,907,90,95990,378783
95990,283287,500,1,0,3860,6640,2,265,109087,907,90,95990,379276
95990,282844,50,1,0,3861,6641,2,265,109087,907,90,95990,378833
95990,282894,50,1,0,3862,6642,2,265,109087,907,90,95990,378883
95990,283347,500,1,0,3863,6643,2,265,109087,907,90,95990,379336
95990,283394,500,1,0,3864,6644,2,265,109087,907,90,95990,379383
95990,283002,50,1,0,3865,6645,2,265,109087,907,90,95990,378991
95990,283052,50,1,0,3866,6646,2,265,109087,907,90,95990,379041
95990,283102,50,1,0,3867,6647,2,265,109087,907,90,95990,379091
95992,283600,500,1,0,3868,6648,2,265,109085,908,86,95992,379591
95992,283238,50,1,0,3869,6649,2,265,109085,908,86,95992,379229
95992,283738,500,1,0,3870,6650,2,265,109085,908,86,95992,379729
95992,283785,500,1,0,3871,6651,2,265,109085,908,86,95992,379776
95992,283845,500,1,0,3872,6652,2,265,109085,908,86,95992,379836
95992,283892,500,1,0,3873,6653,2,265,109085,908,86,95992,379883
95992,283650,50,1,0,3874,6654,2,265,109085,908,86,95992,379641
95992,283700,50,1,0,3875,6655,2,265,109085,908,86,95992,379691
95992,284200,500,1,0,3876,6656,2,265,109085,908,86,95992,380191
95992,283788,50,1,0,3877,6657,2,265,109085,908,86,95992,379779
95992,283835,50,1,0,3878,6658,2,265,109085,908,86,95992,379826
95992,283838,50,1,0,3879,6659,2,265,109085,908,86,95992,379829
95992,284335,500,1,0,3880,6660,2,265,109085,908,86,95992,380326
95992,284338,500,1,0,3881,6661,2,265,109085,908,86,95992,380329
95992,284345,500,1,0,3882,6662,2,265,109085,908,86,95992,380336
96015,284369,500,1,0,3883,6663,2,265,109062,909,82,96015,380383
96015,284677,500,1,0,3884,6664,2,265,109062,909,82,96015,380691
96015,284812,500,1,0,3885,6665,2,265,109062,909,82,96015,380826
96015,284365,50,1,0,3886,6666,2,265,109062,909,82,96015,380379
96015,284372,50,1,0,3887,6667,2,265,109062,909,82,96015,380386
96015,284415,50,1,0,3888,6668,2,265,109062,909,82,96015,380429
96015,284419,50,1,0,3889,6669,2,265,109062,909,82,96015,380433
96015,284422,50,1,0,3890,6670,2,265,109062,909,82,96015,380436
96015,284465,50,1,0,3891,6671,2,265,109062,909,82,96015,380479
96015,284919,500,1,0,3892,6672,2,265,109062,909,82,96015,380933
96040,283140,500,1,0,3893,6672,2,265,109037,906,82,95940,379179
96095,284885,500,1,0,3894,6670,2,265,108982,910,89,96095,380979
96095,284442,50,1,0,3895,6671,2,265,108982,910,89,96095,380536
96095,284492,50,1,0,3896,6672,2,265,108982,910,89,96095,380586
96095,284542,50,1,0,3897,6673,2,265,108982,910,89,96095,380636
96095,284592,50,1,0,3898,6674,2,265,108982,910,89,96095,380686
96095,284642,50,1,0,3899,6675,2,265,108982,910,89,96095,380736
96115,284372,50,1,0,3900,6676,2,265,108962,909,82,96015,380486
96167,285025,500,1,0,3901,6674,2,265,108910,911,82,96167,381191
96167,285070,500,1,0,3902,6675,2,265,108910,911,82,96167,381236
96167,285160,500,1,0,3903,6676,2,265,108910,911,82,96167,381326
96167,285267,500,1,0,3904,6677,2,265,108910,911,82,96167,381433
96167,284863,50,1,0,3905,6678,2,265,108910,911,82,96167,381029
96167,285363,500,1,0,3906,6679,2,265,108910,911,82,96167,381529
96167,285525,500,1,0,3907,6680,2,265,108910,911,82,96167,381691
96167,285570,500,1,0,3908,6681,2,265,108910,911,82,96167,381736
96167,285660,500,1,0,3909,6682,2,265,108910,911,82,96167,381826
96167,285317,50,1,0,3910,6683,2,265,108910,911,82,96167,381483
96167,285367,50,1,0,3911,6684,2,265,108910,911,82,96167,381533
96167,285863,500,1,0,3912,6685,2,265,108910,911,82,96167,382029
96179,285405,50,1,0,3913,6684,2,265,108898,912,85,96179,381583
96179,285905,500,1,0,3914,6685,2,265,108898,912,85,96179,382083
96179,285563,50,1,0,3915,6686,2,265,108898,912,85,96179,381741
96179,285608,50,1,0,3916,6687,2,265,108898,912,85,96179,381786
96179,285613,50,1,0,3917,6688,2,265,108898,912,85,96179,381791
96179,285658,50,1,0,3918,6689,2,265,108898,912,85,96179,381836
96179,285663,50,1,0,3919,6690,2,265,108898,912,85,96179,381841
96279,286048,500,1,0,3918,6683,2,265,108798,912,85,96179,382326
96279,285608,50,1,0,3919,6684,2,265,108798,912,85,96179,381886
96315,285577,50,1,0,3920,6685,2,265,108762,913,80,96315,381891
96315,285622,50,1,0,3921,6686,2,265,108762,913,80,96315,381936
96315,286077,500,1,0,3922,6687,2,265,108762,913,80,96315,382391
96315,286122,500,1,0,3923,6688,2,265,108762,913,80,96315,382436
96315,286215,500,1,0,3924,6689,2,265,108762,913,80,96315,382529
96315,285819,50,1,0,3925,6690,2,265,108762,913,80,96315,382133
96315,285869,50,1,0,3926,6691,2,265,108762,913,80,96315,382183
96315,286369,500,1,0,3927,6692,2,265,108762,913,80,96315,382683
96315,286512,500,1,0,3928,6693,2,265,108762,913,80,96315,382826
96378,286114,50,1,0,3929,6694,2,265,108699,914,87,96378,382491
96378,286159,50,1,0,3930,6695,2,265,108699,914,87,96378,382536
96378,286614,500,1,0,3931,6696,2,265,108699,914,87,96378,382991
96378,286652,500,1,0,3932,6697,2,265,108699,914,87,96378,383029
96378,286209,50,1,0,3933,6698,2,265,108699,914,87,96378,382586
96378,286259,50,1,0,3934,6699,2,265,108699,914,87,96378,382636
96378,286309,50,1,0,3935,6700,2,265,108699,914,87,96378,382686
96378,286356,50,1,0,3936,6701,2,265,108699,914,87,96378,382733
96378,286359,50,1,0,3937,6702,2,265,108699,914,87,96378,382736
96415,286027,50,1,0,3938,6701,2,265,108662,913,80,96315,382441
96415,286072,50,1,0,3939,6702,2,265,108662,913,80,96315,382486
96591,286193,50,1,0,3939,6701,2,265,108486,915,87,96591,382783
96591,286196,50,1,0,3940,6702,2,265,108486,915,87,96591,382786
96591,286243,50,1,0,3941,6703,2,265,108486,915,87,96591,382833
96591,286246,50,1,0,3942,6704,2,265,108486,915,87,96591,382836
96591,286286,50,1,0,3943,6705,2,265,108486,915,87,96591,382876
96591,286293,50,1,0,3944,6706,2,265,108486,915,87,96591,382883
96712,286175,50,1,0,3945,6704,2,265,108365,916,81,96712,382886
96712,286215,50,1,0,3946,6705,2,265,108365,916,81,96712,382926
96712,286222,50,1,0,3947,6706,2,265,108365,916,81,96712,382933
96712,286675,500,1,0,3948,6707,2,265,108365,916,81,96712,383386
96712,286715,500,1,0,3949,6708,2,265,108365,916,81,96712,383426
96712,286272,50,1,0,3950,6709,2,265,108365,916,81,96712,382983
96712,286322,50,1,0,3951,6710,2,265,108365,916,81,96712,383033
96712,286780,500,1,0,3952,6711,2,265,108365,916,81,96712,383491
96749,286688,50,1,0,3952,6709,2,265,108328,917,82,96749,383436
96749,286728,50,1,0,3953,6710,2,265,108328,917,82,96749,383476
96749,286738,50,1,0,3954,6711,2,265,108328,917,82,96749,383486
96749,286778,50,1,0,3955,6712,2,265,108328,917,82,96749,383526
96749,286788,50,1,0,3956,6713,2,265,108328,917,82,96749,383536
96749,286793,50,1,0,3957,6714,2,265,108328,917,82,96749,383541
96749,286828,50,1,0,3958,6715,2,265,108328,917,82,96749,383576
96749,287281,500,1,0,3959,6716,2,265,108328,917,82,96749,384029
96749,286835,50,1,0,3960,6717,2,265,108328,917,82,96749,383583
