Arrival Time,Time in System,Request Service Time,Steal Count,Original Queue,Queue Length,Total Queue Length,Queue Checks,Time Left of Task Ahead,Requeue Wait Time,job_id,tasks_num_of_single_job,task_generation_time,completion_time
12596,902,500,1,0,21,22,4,444,306,15,80,12596,13497
12596,394,50,0,0,22,23,2,144,0,15,80,12596,12989
12596,401,50,1,0,23,24,4,0,351,15,80,12596,12996
12596,451,50,1,0,24,25,4,0,351,15,80,12596,13046
12596,401,50,1,0,25,26,4,0,351,15,80,12596,12996
13358,50,50,0,0,0,0,0,0,0,16,85,13358,13407
13358,50,50,0,0,0,1,0,0,0,16,85,13358,13407
13358,501,500,1,0,1,2,4,0,2,16,85,13358,13858
13358,52,50,1,0,2,3,5,0,2,16,85,13358,13409
13358,52,50,2,0,3,4,5,0,3,16,85,13358,13409
13358,52,50,2,0,4,5,5,0,3,16,85,13358,13409
13358,52,50,2,0,5,6,5,0,3,16,85,13358,13409
13358,53,50,2,0,6,7,5,0,3,16,85,13358,13410
13358,102,50,2,0,7,8,5,0,3,16,85,13358,13459
13358,102,50,1,0,8,9,5,0,2,16,85,13358,13459
13358,152,50,1,0,9,10,5,0,2,16,85,13358,13509
13358,202,50,1,0,10,11,5,0,2,16,85,13358,13559
13358,205,50,2,0,11,12,6,1,154,16,85,13358,13562
13358,252,50,1,0,12,13,6,0,2,16,85,13358,13609
13358,152,50,1,0,13,14,4,1,2,16,85,13358,13509
13358,152,50,1,0,14,15,4,1,2,16,85,13358,13509
13358,153,50,1,0,15,16,4,1,2,16,85,13358,13510
13358,190,50,1,0,16,17,4,1,2,16,85,13358,13547
13358,202,50,1,0,17,18,4,1,2,16,85,13358,13559
13358,202,50,1,0,18,19,4,1,2,16,85,13358,13559
13358,102,50,1,0,19,20,4,1,2,16,85,13358,13459
13358,103,50,1,0,20,21,4,1,2,16,85,13358,13460
13358,152,50,1,0,21,22,4,1,2,16,85,13358,13509
13358,102,50,1,0,22,23,4,1,2,16,85,13358,13459
13358,100,50,0,0,23,24,4,0,0,16,85,13358,13457
13458,50,50,0,0,0,11,0,0,0,16,85,13358,13507
13458,50,50,0,0,0,12,0,0,0,16,85,13358,13507
13458,100,50,0,0,1,13,0,0,0,16,85,13358,13557
13458,100,50,0,0,2,14,0,0,0,16,85,13358,13557
13458,104,50,1,0,3,15,1,0,55,16,85,13358,13561
13458,142,50,1,0,4,16,2,13,92,16,85,13358,13599
14705,50,50,0,0,0,0,0,0,0,17,88,14705,14754
14705,50,50,0,0,0,1,0,0,0,17,88,14705,14754
14705,53,50,1,0,1,2,5,1,2,17,88,14705,14757
14705,552,500,1,0,2,3,5,1,2,17,88,14705,15256
14705,103,50,1,0,3,4,5,1,2,17,88,14705,14807
14705,106,50,2,0,4,5,6,0,56,17,88,14705,14810
14705,151,50,2,0,5,6,6,0,56,17,88,14705,14855
14705,152,50,2,0,6,7,6,0,56,17,88,14705,14856
14705,156,50,2,0,7,8,6,0,56,17,88,14705,14860
14705,153,50,1,0,8,9,6,1,2,17,88,14705,14857
14705,203,50,1,0,9,10,7,1,2,17,88,14705,14907
14705,204,50,2,0,10,11,7,2,154,17,88,14705,14908
14705,53,50,1,0,11,12,6,1,2,17,88,14705,14757
14705,101,50,1,0,12,13,6,1,2,17,88,14705,14805
14705,552,500,1,0,13,14,6,1,2,17,88,14705,15256
14705,552,500,1,0,14,15,6,1,2,17,88,14705,15256
14705,102,50,1,0,15,16,6,1,2,17,88,14705,14806
14705,51,50,1,0,16,17,6,1,2,17,88,14705,14755
14705,52,50,1,0,17,18,6,1,2,17,88,14705,14756
14705,52,50,1,0,18,19,6,1,2,17,88,14705,14756
14705,52,50,1,0,19,20,6,1,2,17,88,14705,14756
14705,52,50,1,0,20,21,6,0,3,17,88,14705,14756
14805,50,50,0,0,0,6,0,0,0,17,88,14705,14854
15496,50,50,0,0,0,0,0,0,0,18,85,15496,15545
15496,50,50,0,0,0,1,0,0,0,18,85,15496,15545
15496,102,50,1,0,1,2,33,0,2,18,85,15496,15597
15496,102,50,1,0,2,3,33,0,2,18,85,15496,15597
15496,151,50,1,0,3,4,88,0,2,18,85,15496,15646
15496,152,50,1,0,4,5,88,0,2,18,85,15496,15647
15496,152,50,1,0,5,6,88,0,2,18,85,15496,15647
15496,152,50,1,0,6,7,88,0,2,18,85,15496,15647
15496,152,50,1,0,7,8,88,0,2,18,85,15496,15647
15496,201,50,1,0,8,9,115,0,2,18,85,15496,15696
15496,202,50,1,0,9,10,116,0,2,18,85,15496,15697
15496,652,500,1,0,10,11,116,0,2,18,85,15496,16147
15496,52,50,1,0,11,12,4,0,2,18,85,15496,15547
15496,52,50,1,0,12,13,4,0,2,18,85,15496,15547
15496,101,50,1,0,13,14,32,0,2,18,85,15496,15596
15496,102,50,1,0,14,15,33,0,2,18,85,15496,15597
15496,102,50,1,0,15,16,33,0,2,18,85,15496,15597
15496,51,50,1,0,16,17,4,0,2,18,85,15496,15546
15496,52,50,1,0,17,18,4,0,2,18,85,15496,15547
15496,52,50,1,0,18,19,5,0,2,18,85,15496,15547
15496,54,50,1,0,19,20,7,0,4,18,85,15496,15549
15596,50,50,0,0,0,8,0,0,0,18,85,15496,15645
15596,50,50,0,0,0,9,0,0,0,18,85,15496,15645
15596,53,50,1,0,1,10,2,0,3,18,85,15496,15648
15729,50,50,0,0,0,0,0,0,0,19,80,15729,15778
15729,50,50,0,0,0,1,0,0,0,19,80,15729,15778
15729,202,50,1,0,1,2,33,1,2,19,80,15729,15930
15729,252,50,1,0,2,3,90,1,2,19,80,15729,15980
15729,252,50,1,0,3,4,90,1,2,19,80,15729,15980
15729,252,50,1,0,4,5,90,1,2,19,80,15729,15980
15729,302,50,1,0,5,6,146,1,2,19,80,15729,16030
15729,302,50,1,0,6,7,146,1,2,19,80,15729,16030
15729,302,50,1,0,7,8,146,1,2,19,80,15729,16030
15729,352,50,1,0,8,9,204,1,2,19,80,15729,16080
15729,352,50,1,0,9,10,204,1,2,19,80,15729,16080
15729,352,50,1,0,10,11,204,1,2,19,80,15729,16080
15729,402,50,1,0,11,12,262,1,2,19,80,15729,16130
15729,402,50,1,0,12,13,262,1,2,19,80,15729,16130
15729,402,50,1,0,13,14,262,1,2,19,80,15729,16130
15729,452,50,1,0,14,15,319,1,2,19,80,15729,16180
15729,452,50,1,0,15,16,319,1,2,19,80,15729,16180
15729,102,50,1,0,16,17,4,1,2,19,80,15729,15830
15729,102,50,1,0,17,18,4,1,2,19,80,15729,15830
15729,102,50,1,0,18,19,4,1,2,19,80,15729,15830
15729,152,50,1,0,19,20,32,1,2,19,80,15729,15880
15729,152,50,1,0,20,21,32,1,2,19,80,15729,15880
15729,152,50,1,0,21,22,32,1,2,19,80,15729,15880
15729,202,50,1,0,22,23,33,1,2,19,80,15729,15930
15729,202,50,1,0,23,24,33,1,2,19,80,15729,15930
15729,52,50,1,0,24,25,4,1,2,19,80,15729,15780
15729,52,50,1,0,25,26,4,1,2,19,80,15729,15780
15729,502,500,1,0,26,27,4,1,2,19,80,15729,16230
15729,52,50,1,0,27,28,4,1,2,19,80,15729,15780
15729,54,50,1,0,28,29,5,1,3,19,80,15729,15782
15729,103,50,1,0,29,30,5,1,3,19,80,15729,15831
15729,53,50,1,0,30,31,6,0,4,19,80,15729,15781
15829,50,50,0,0,0,20,0,0,0,19,80,15729,15878
15829,50,50,0,0,0,21,0,0,0,19,80,15729,15878
15829,53,50,1,0,1,22,1,0,3,19,80,15729,15881
15829,56,50,1,0,2,23,2,47,6,19,80,15729,15884
16338,50,50,0,0,0,0,0,0,0,20,89,16338,16387
16338,500,500,0,0,0,1,0,0,0,20,89,16338,16837
16338,51,50,1,0,1,2,3,0,2,20,89,16338,16388
16338,52,50,1,0,2,3,3,0,2,20,89,16338,16389
16338,101,50,1,0,3,4,3,0,2,20,89,16338,16438
16338,102,50,1,0,4,5,3,0,2,20,89,16338,16439
16338,601,500,1,0,5,6,3,0,2,20,89,16338,16938
16338,152,50,1,0,6,7,3,0,2,20,89,16338,16489
16338,202,50,1,0,7,8,3,0,2,20,89,16338,16539
16338,206,50,2,0,8,9,6,348,155,20,89,16338,16543
16338,655,500,2,0,9,10,6,347,156,20,89,16338,16992
16338,51,50,1,0,10,11,5,1,2,20,89,16338,16388
16338,101,50,1,0,11,12,5,1,2,20,89,16338,16438
16338,102,50,1,0,12,13,5,1,2,20,89,16338,16439
16338,102,50,1,0,13,14,5,1,2,20,89,16338,16439
16338,103,50,1,0,14,15,5,1,2,20,89,16338,16440
16338,503,500,1,0,15,16,6,1,2,20,89,16338,16840
16338,53,50,1,0,16,17,6,1,2,20,89,16338,16390
16338,52,50,1,0,17,18,6,0,3,20,89,16338,16389
16338,52,50,1,0,18,19,6,0,3,20,89,16338,16389
16438,50,50,0,0,0,5,0,0,0,20,89,16338,16487
16438,52,50,1,0,0,6,2,400,3,20,89,16338,16489
16438,53,50,1,0,1,7,2,400,3,20,89,16338,16490
16438,53,50,1,0,2,8,2,399,4,20,89,16338,16490
16438,56,50,1,0,3,9,3,397,6,20,89,16338,16493
16772,50,50,0,0,0,0,0,0,0,21,83,16772,16821
16772,52,50,1,0,0,1,2,0,2,21,83,16772,16823
16772,102,50,1,0,1,2,2,0,2,21,83,16772,16873
16772,152,50,1,0,2,3,2,0,2,21,83,16772,16923
16772,202,50,1,0,3,4,2,0,2,21,83,16772,16973
16772,217,50,1,0,4,5,2,0,2,21,83,16772,16988
16772,252,50,1,0,5,6,2,0,2,21,83,16772,17023
16772,267,50,1,0,6,7,2,0,2,21,83,16772,17038
16772,752,500,1,0,7,8,2,0,2,21,83,16772,17523
16772,317,50,1,0,8,9,2,0,2,21,83,16772,17088
16772,367,50,1,0,9,10,2,0,2,21,83,16772,17138
16772,373,50,2,0,10,11,3,246,323,21,83,16772,17144
16772,403,50,2,0,11,12,3,246,323,21,83,16772,17174
16772,417,50,1,0,12,13,3,0,2,21,83,16772,17188
16772,876,500,2,0,13,14,4,193,376,21,83,16772,17647
16772,153,50,1,0,14,15,4,67,2,21,83,16772,16924
16772,203,50,1,0,15,16,4,67,2,21,83,16772,16974
16772,253,50,1,0,16,17,4,67,2,21,83,16772,17024
16772,271,50,1,0,17,18,4,67,2,21,83,16772,17042
16772,303,50,1,0,18,19,4,67,2,21,83,16772,17074
16772,321,50,1,0,19,20,4,67,2,21,83,16772,17092
16772,353,50,1,0,20,21,4,67,2,21,83,16772,17124
16772,503,500,1,0,21,22,4,66,3,21,83,16772,17274
16772,103,50,1,0,22,23,4,66,3,21,83,16772,16874
16772,569,500,1,0,23,24,4,66,3,21,83,16772,17340
16772,502,500,1,0,24,25,4,66,3,21,83,16772,17273
16772,53,50,1,0,25,26,4,66,3,21,83,16772,16824
16772,100,50,0,0,26,27,4,0,0,21,83,16772,16871
16872,50,50,0,0,0,19,0,0,0,21,83,16772,16921
20668,50,50,0,0,0,0,0,0,0,22,83,20668,20717
20668,50,50,0,0,0,1,0,0,0,22,83,20668,20717
20668,501,500,1,0,1,2,3,0,2,22,83,20668,21168
20668,52,50,1,0,2,3,3,0,2,22,83,20668,20719
20668,552,500,1,0,3,4,3,0,2,22,83,20668,21219
20668,104,50,2,0,4,5,5,1,54,22,83,20668,20771
20668,105,50,2,0,5,6,5,1,54,22,83,20668,20772
20668,104,50,2,0,6,7,6,49,55,22,83,20668,20771
20668,603,500,2,0,7,8,7,1,103,22,83,20668,21270
20668,51,50,1,0,8,9,5,1,2,22,83,20668,20718
20668,53,50,1,0,9,10,5,1,2,22,83,20668,20720
20668,101,50,1,0,10,11,5,1,2,22,83,20668,20768
20668,101,50,1,0,11,12,5,1,2,22,83,20668,20768
20668,51,50,1,0,12,13,5,1,2,22,83,20668,20718
20668,52,50,1,0,13,14,5,1,2,22,83,20668,20719
20668,52,50,1,0,14,15,6,0,3,22,83,20668,20719
20768,50,50,0,0,0,1,0,0,0,22,83,20668,20817
22117,50,50,0,0,0,0,0,0,0,23,89,22117,22166
22117,50,50,0,0,0,1,0,0,0,23,89,22117,22166
22117,51,50,1,0,1,2,4,0,2,23,89,22117,22167
22117,52,50,1,0,2,3,4,0,2,23,89,22117,22168
22117,101,50,1,0,3,4,4,0,2,23,89,22117,22217
22117,102,50,1,0,4,5,4,0,2,23,89,22117,22218
22117,151,50,1,0,5,6,4,0,2,23,89,22117,22267
22117,152,50,1,0,6,7,4,0,2,23,89,22117,22268
22117,202,50,2,0,7,8,6,48,104,23,89,22117,22318
22117,204,50,2,0,8,9,6,48,104,23,89,22117,22320
22117,654,500,2,0,9,10,6,48,104,23,89,22117,22770
22117,252,50,2,0,10,11,8,48,104,23,89,22117,22368
22117,154,50,2,0,11,12,6,48,104,23,89,22117,22270
22117,154,50,2,0,12,13,6,48,104,23,89,22117,22270
22117,201,50,1,0,13,14,6,0,2,23,89,22117,22317
22117,202,50,1,0,14,15,6,0,2,23,89,22117,22318
22117,51,50,1,0,15,16,5,0,2,23,89,22117,22167
22117,551,500,1,0,16,17,5,0,2,23,89,22117,22667
22117,102,50,1,0,17,18,5,0,2,23,89,22117,22218
22117,102,50,1,0,18,19,5,0,2,23,89,22117,22218
22117,102,50,1,0,19,20,5,0,2,23,89,22117,22218
22117,601,500,1,0,20,21,5,0,2,23,89,22117,22717
22117,152,50,1,0,21,22,5,0,2,23,89,22117,22268
22117,51,50,1,0,22,23,6,0,2,23,89,22117,22167
22117,52,50,1,0,23,24,6,0,2,23,89,22117,22168
22117,101,50,1,0,24,25,6,0,2,23,89,22117,22217
22117,52,50,1,0,25,26,7,0,2,23,89,22117,22168
22117,52,50,1,0,26,27,7,0,2,23,89,22117,22168
22117,100,50,0,0,27,28,7,0,0,23,89,22117,22216
22217,50,50,0,0,0,12,0,0,0,23,89,22117,22266
22217,50,50,0,0,0,13,0,0,0,23,89,22117,22266
23055,500,500,0,0,0,0,0,0,0,24,81,23055,23554
23055,500,500,0,0,0,1,0,0,0,24,81,23055,23554
23055,51,50,1,0,1,2,6,0,2,24,81,23055,23105
23055,502,500,1,0,2,3,6,0,2,24,81,23055,23556
23055,551,500,1,0,3,4,6,0,2,24,81,23055,23605
23055,152,50,2,0,4,5,8,47,55,24,81,23055,23206
23055,152,50,2,0,5,6,8,47,55,24,81,23055,23206
23055,152,50,2,0,6,7,8,47,55,24,81,23055,23206
23055,105,50,2,0,7,8,8,47,55,24,81,23055,23159
23055,105,50,2,0,8,9,8,47,55,24,81,23055,23159
23055,202,50,2,0,9,10,9,45,107,24,81,23055,23256
23055,52,50,1,0,10,11,7,0,2,24,81,23055,23106
23055,102,50,1,0,11,12,7,0,2,24,81,23055,23156
23055,102,50,1,0,12,13,7,0,2,24,81,23055,23156
23055,102,50,1,0,13,14,7,0,2,24,81,23055,23156
23055,52,50,1,0,14,15,7,0,2,24,81,23055,23106
23055,52,50,1,0,15,16,7,0,2,24,81,23055,23106
23055,52,50,1,0,16,17,7,0,2,24,81,23055,23106
23055,52,50,1,0,17,18,7,0,2,24,81,23055,23106
23155,57,50,1,0,0,4,1,45,7,24,81,23055,23211
23155,57,50,1,0,0,5,1,45,7,24,81,23055,23211
23155,104,50,1,0,1,6,3,48,54,24,81,23055,23258
23155,104,50,1,0,2,7,3,48,54,24,81,23055,23258
23905,50,50,0,0,0,0,0,0,0,25,81,23905,23954
23905,50,50,0,0,0,1,0,0,0,25,81,23905,23954
23905,51,50,1,0,1,2,4,0,2,25,81,23905,23955
23905,152,50,1,0,2,3,4,0,2,25,81,23905,24056
23905,201,50,1,0,3,4,32,0,2,25,81,23905,24105
23905,202,50,1,0,4,5,32,0,2,25,81,23905,24106
23905,202,50,1,0,5,6,32,0,2,25,81,23905,24106
23905,251,50,1,0,6,7,62,0,2,25,81,23905,24155
23905,702,500,1,0,7,8,62,0,2,25,81,23905,24606
23905,252,50,1,0,8,9,62,0,2,25,81,23905,24156
23905,301,50,1,0,9,10,90,0,2,25,81,23905,24205
23905,302,50,1,0,10,11,90,0,2,25,81,23905,24206
23905,351,50,1,0,11,12,119,0,2,25,81,23905,24255
23905,352,50,1,0,12,13,119,0,2,25,81,23905,24256
23905,401,50,1,0,13,14,148,0,2,25,81,23905,24305
23905,51,50,1,0,14,15,5,0,2,25,81,23905,23955
23905,551,500,1,0,15,16,5,0,2,25,81,23905,24455
23905,101,50,1,0,16,17,5,0,2,25,81,23905,24005
23905,102,50,1,0,17,18,5,0,2,25,81,23905,24006
23905,102,50,1,0,18,19,5,0,2,25,81,23905,24006
23905,151,50,1,0,19,20,5,0,2,25,81,23905,24055
23905,152,50,1,0,20,21,5,0,2,25,81,23905,24056
23905,52,50,1,0,21,22,6,0,2,25,81,23905,23956
23905,502,500,1,0,22,23,6,0,2,25,81,23905,24406
23905,52,50,1,0,23,24,6,0,2,25,81,23905,23956
23905,504,500,1,0,24,25,7,1,3,25,81,23905,24408
23905,103,50,1,0,25,26,7,1,3,25,81,23905,24007
23905,53,50,1,0,26,27,7,0,4,25,81,23905,23957
24005,50,50,0,0,0,14,0,0,0,25,81,23905,24054
24005,50,50,0,0,0,15,0,0,0,25,81,23905,24054
24882,50,50,0,0,0,0,0,0,0,26,85,24882,24931
24882,50,50,0,0,0,1,0,0,0,26,85,24882,24931
24882,151,50,1,0,1,2,60,0,2,26,85,24882,25032
24882,151,50,1,0,2,3,60,0,2,26,85,24882,25032
24882,152,50,1,0,3,4,61,0,2,26,85,24882,25033
24882,152,50,1,0,4,5,61,0,2,26,85,24882,25033
24882,201,50,1,0,5,6,89,0,2,26,85,24882,25082
24882,201,50,1,0,6,7,89,0,2,26,85,24882,25082
24882,202,50,1,0,7,8,90,0,2,26,85,24882,25083
24882,652,500,1,0,8,9,90,0,2,26,85,24882,25533
24882,251,50,1,0,9,10,144,0,2,26,85,24882,25132
24882,251,50,1,0,10,11,144,0,2,26,85,24882,25132
24882,252,50,1,0,11,12,145,0,2,26,85,24882,25133
24882,51,50,1,0,12,13,5,0,2,26,85,24882,24932
24882,51,50,1,0,13,14,5,0,2,26,85,24882,24932
24882,101,50,1,0,14,15,5,0,2,26,85,24882,24982
24882,101,50,1,0,15,16,5,0,2,26,85,24882,24982
24882,102,50,1,0,16,17,5,0,2,26,85,24882,24983
24882,102,50,1,0,17,18,5,0,2,26,85,24882,24983
24882,52,50,1,0,18,19,6,0,2,26,85,24882,24933
24882,52,50,1,0,19,20,6,0,2,26,85,24882,24933
24882,502,500,1,0,20,21,6,0,2,26,85,24882,25383
24882,53,50,1,0,21,22,6,0,3,26,85,24882,24934
24882,53,50,1,0,22,23,6,0,3,26,85,24882,24934
24982,500,500,0,0,0,11,0,0,0,26,85,24882,25481
24982,50,50,0,0,0,12,0,0,0,26,85,24882,25031
24982,52,50,1,0,1,13,1,0,2,26,85,24882,25033
25609,50,50,0,0,0,0,0,0,0,27,83,25609,25658
25609,50,50,0,0,0,1,0,0,0,27,83,25609,25658
25609,51,50,1,0,1,2,4,0,2,27,83,25609,25659
25609,52,50,1,0,2,3,4,0,2,27,83,25609,25660
25609,551,500,1,0,3,4,4,0,2,27,83,25609,26159
25609,102,50,1,0,4,5,4,0,2,27,83,25609,25710
25609,104,50,2,0,5,6,6,48,54,27,83,25609,25712
25609,151,50,2,0,6,7,6,48,54,27,83,25609,25759
25609,152,50,2,0,7,8,6,48,54,27,83,25609,25760
25609,104,50,2,0,8,9,6,48,54,27,83,25609,25712
25609,152,50,1,0,9,10,6,0,2,27,83,25609,25760
25609,52,50,1,0,10,11,4,0,2,27,83,25609,25660
25609,52,50,1,0,11,12,4,0,2,27,83,25609,25660
25609,101,50,1,0,12,13,4,0,2,27,83,25609,25709
25609,102,50,1,0,13,14,4,0,2,27,83,25609,25710
25609,51,50,1,0,14,15,4,0,2,27,83,25609,25659
25609,501,500,1,0,15,16,4,0,2,27,83,25609,26109
25609,52,50,1,0,16,17,5,0,2,27,83,25609,25660
25609,100,50,0,0,17,18,5,0,0,27,83,25609,25708
25709,50,50,0,0,0,3,0,0,0,27,83,25609,25758
25709,50,50,0,0,0,4,0,0,0,27,83,25609,25758
25709,57,50,1,0,1,5,2,45,7,27,83,25609,25765
26570,50,50,0,0,0,0,0,0,0,28,84,26570,26619
26570,50,50,0,0,0,1,0,0,0,28,84,26570,26619
26570,152,50,2,0,1,2,6,1,53,28,84,26570,26721
26570,153,50,2,0,2,3,6,1,53,28,84,26570,26722
26570,153,50,2,0,3,4,6,1,53,28,84,26570,26722
26570,202,50,2,0,4,5,6,1,53,28,84,26570,26771
26570,203,50,2,0,5,6,6,1,53,28,84,26570,26772
26570,203,50,2,0,6,7,6,1,53,28,84,26570,26772
26570,102,50,2,0,7,8,6,1,53,28,84,26570,26671
26570,103,50,2,0,8,9,6,1,53,28,84,26570,26672
26570,103,50,2,0,9,10,6,1,53,28,84,26570,26672
26570,553,500,2,0,10,11,6,1,53,28,84,26570,27122
26570,152,50,1,0,11,12,8,0,2,28,84,26570,26721
26570,202,50,1,0,12,13,8,0,2,28,84,26570,26771
26570,252,50,1,0,13,14,8,0,2,28,84,26570,26821
26570,52,50,1,0,14,15,4,0,2,28,84,26570,26621
26570,52,50,1,0,15,16,4,0,2,28,84,26570,26621
26570,552,500,1,0,16,17,6,0,2,28,84,26570,27121
26570,102,50,1,0,17,18,6,0,2,28,84,26570,26671
26570,102,50,2,0,18,19,6,1,53,28,84,26570,26671
26570,602,500,2,0,19,20,6,1,53,28,84,26570,27171
26570,51,50,1,0,20,21,4,0,2,28,84,26570,26620
26570,52,50,1,0,21,22,4,0,2,28,84,26570,26621
26570,52,50,1,0,22,23,4,0,2,28,84,26570,26621
26570,51,50,1,0,23,24,5,0,2,28,84,26570,26620
26570,51,50,1,0,24,25,5,0,2,28,84,26570,26620
26570,100,50,0,0,25,26,7,0,0,28,84,26570,26669
26670,50,50,0,0,0,10,0,0,0,28,84,26570,26719
26670,50,50,0,0,0,11,0,0,0,28,84,26570,26719
26670,100,50,0,0,1,12,0,0,0,28,84,26570,26769
26670,100,50,0,0,2,13,0,0,0,28,84,26570,26769
26670,150,50,0,0,3,14,0,0,0,28,84,26570,26819
26670,150,50,0,0,4,15,0,0,0,28,84,26570,26819
26670,155,50,1,0,5,16,3,0,105,28,84,26570,26824
28462,50,50,0,0,0,0,0,0,0,29,85,28462,28511
28462,50,50,0,0,0,1,0,0,0,29,85,28462,28511
28462,52,50,1,0,1,2,6,1,2,29,85,28462,28513
28462,53,50,1,0,2,3,6,1,2,29,85,28462,28514
28462,102,50,1,0,3,4,6,1,2,29,85,28462,28563
28462,103,50,1,0,4,5,6,1,2,29,85,28462,28564
28462,105,50,2,0,5,6,7,47,55,29,85,28462,28566
28462,151,50,2,0,6,7,7,47,55,29,85,28462,28612
28462,152,50,2,0,7,8,7,47,55,29,85,28462,28613
28462,602,500,1,0,8,9,7,1,2,29,85,28462,29063
28462,153,50,1,0,9,10,8,1,2,29,85,28462,28614
28462,154,50,2,0,10,11,9,48,104,29,85,28462,28615
28462,52,50,1,0,11,12,6,0,2,29,85,28462,28513
28462,101,50,1,0,12,13,6,0,2,29,85,28462,28562
28462,102,50,1,0,13,14,6,0,2,29,85,28462,28563
28462,102,50,1,0,14,15,6,0,2,29,85,28462,28563
28462,102,50,1,0,15,16,6,0,2,29,85,28462,28563
28462,52,50,1,0,16,17,6,0,2,29,85,28462,28513
28462,52,50,1,0,17,18,6,0,2,29,85,28462,28513
28462,51,50,1,0,18,19,6,0,2,29,85,28462,28512
28462,52,50,1,0,19,20,7,0,2,29,85,28462,28513
29018,500,500,0,0,0,0,0,0,0,30,81,29018,29517
29018,50,50,0,0,0,1,0,0,0,30,81,29018,29067
29018,52,50,1,0,1,2,2,0,2,30,81,29018,29069
29018,96,50,1,0,2,3,2,0,2,30,81,29018,29113
29018,102,50,1,0,3,4,2,0,2,30,81,29018,29119
29018,146,50,1,0,4,5,2,0,2,30,81,29018,29163
29018,152,50,1,0,5,6,2,0,2,30,81,29018,29169
29018,604,500,2,0,6,7,3,48,105,30,81,29018,29621
29018,154,50,2,0,7,8,3,48,105,30,81,29018,29171
29018,155,50,2,0,8,9,3,48,105,30,81,29018,29172
29018,196,50,1,0,9,10,5,0,2,30,81,29018,29213
29018,202,50,1,0,10,11,5,0,2,30,81,29018,29219
29018,205,50,2,0,11,12,7,0,156,30,81,29018,29222
29018,51,50,1,0,12,13,4,1,2,30,81,29018,29068
29018,51,50,1,0,13,14,4,1,2,30,81,29018,29068
29018,101,50,1,0,14,15,4,1,2,30,81,29018,29118
29018,103,50,1,0,15,16,4,1,2,30,81,29018,29120
29018,103,50,1,0,16,17,4,1,2,30,81,29018,29120
29018,53,50,1,0,17,18,6,0,3,30,81,29018,29070
29018,53,50,1,0,18,19,6,0,3,30,81,29018,29070
29018,101,50,1,0,19,20,6,0,3,30,81,29018,29118
29018,502,500,1,0,20,21,6,0,3,30,81,29018,29519
29018,550,500,0,0,21,22,6,0,0,30,81,29018,29567
29118,53,50,1,0,0,7,2,0,3,30,81,29018,29170
29917,50,50,0,0,0,0,0,0,0,31,80,29917,29966
29917,50,50,0,0,0,1,0,0,0,31,80,29917,29966
29917,51,50,1,0,1,2,3,0,2,31,80,29917,29967
29917,52,50,1,0,2,3,3,0,2,31,80,29917,29968
29917,101,50,1,0,3,4,3,0,2,31,80,29917,30017
29917,102,50,1,0,4,5,3,0,2,31,80,29917,30018
29917,104,50,2,0,5,6,4,48,54,31,80,29917,30020
29917,151,50,2,0,6,7,4,48,54,31,80,29917,30067
29917,601,500,2,0,7,8,4,48,54,31,80,29917,30517
29917,151,50,2,0,8,9,4,48,54,31,80,29917,30067
29917,151,50,1,0,9,10,4,0,2,31,80,29917,30067
29917,152,50,1,0,10,11,4,0,2,31,80,29917,30068
29917,201,50,1,0,11,12,4,0,2,31,80,29917,30117
29917,202,50,1,0,12,13,5,0,2,31,80,29917,30118
29917,51,50,1,0,13,14,3,0,2,31,80,29917,29967
29917,52,50,1,0,14,15,3,0,2,31,80,29917,29968
29917,101,50,1,0,15,16,3,0,2,31,80,29917,30017
29917,101,50,1,0,16,17,3,0,2,31,80,29917,30017
29917,101,50,1,0,17,18,3,0,2,31,80,29917,30017
29917,102,50,1,0,18,19,3,0,2,31,80,29917,30018
29917,51,50,1,0,19,20,3,0,2,31,80,29917,29967
29917,51,50,1,0,20,21,3,0,2,31,80,29917,29967
29917,52,50,1,0,21,22,3,0,2,31,80,29917,29968
29917,100,50,0,0,22,23,3,0,0,31,80,29917,30016
29917,550,500,0,0,23,24,3,0,0,31,80,29917,30466
29917,600,500,0,0,24,25,3,0,0,31,80,29917,30516
30017,504,500,1,0,0,8,1,0,4,31,80,29917,30520
30017,56,50,1,0,1,9,2,498,6,31,80,29917,30072
30231,51,50,1,0,0,0,1,0,2,32,87,30231,30281
30231,52,50,1,0,0,1,1,0,2,32,87,30231,30282
30231,101,50,1,0,1,2,1,0,2,32,87,30231,30331
30231,102,50,1,0,2,3,1,0,2,32,87,30231,30332
30231,601,500,1,0,3,4,1,0,2,32,87,30231,30831
30231,152,50,1,0,4,5,1,0,2,32,87,30231,30382
30231,202,50,1,0,5,6,1,0,2,32,87,30231,30432
30231,252,50,1,0,6,7,1,0,2,32,87,30231,30482
30231,302,50,1,0,7,8,1,0,2,32,87,30231,30532
30231,340,50,2,0,8,9,2,0,290,32,87,30231,30570
30231,340,50,2,0,9,10,2,0,290,32,87,30231,30570
30231,353,50,2,0,10,11,2,0,290,32,87,30231,30583
30231,352,50,1,0,11,12,2,0,2,32,87,30231,30582
30231,358,50,2,0,12,13,3,32,308,32,87,30231,30588
30231,153,50,1,0,13,14,5,287,3,32,87,30231,30383
30231,153,50,1,0,14,15,5,287,3,32,87,30231,30383
30231,203,50,1,0,15,16,5,287,3,32,87,30231,30433
30231,203,50,1,0,16,17,5,287,3,32,87,30231,30433
