Arrival Time,Time in System,Request Service Time,Steal Count,Original Queue,Queue Length,Total Queue Length,Queue Checks,Time Left of Task Ahead,Requeue Wait Time,job_id,tasks_num_of_single_job,task_generation_time,completion_time
275857,552,500,1,0,15,16,6,0,2,277,88,275857,276408
275857,151,50,1,0,16,17,6,0,2,277,88,275857,276007
275857,152,50,1,0,17,18,6,0,2,277,88,275857,276008
275857,152,50,1,0,18,19,6,0,2,277,88,275857,276008
275857,52,50,1,0,19,20,6,0,2,277,88,275857,275908
275857,502,500,1,0,20,21,6,0,2,277,88,275857,276358
275857,101,50,1,0,21,22,6,0,2,277,88,275857,275957
275857,52,50,1,0,22,23,6,0,2,277,88,275857,275908
275857,52,50,1,0,23,24,6,0,2,277,88,275857,275908
275857,51,50,1,0,24,25,6,0,2,277,88,275857,275907
275957,50,50,0,0,0,12,0,0,0,277,88,275857,276006
275957,50,50,0,0,0,13,0,0,0,277,88,275857,276006
275957,100,50,0,0,1,14,0,0,0,277,88,275857,276056
275957,100,50,0,0,2,15,0,0,0,277,88,275857,276056
276119,50,50,0,0,0,0,0,0,0,278,88,276119,276168
276119,50,50,0,0,0,1,0,0,0,278,88,276119,276168
276119,52,50,1,0,1,2,3,0,2,278,88,276119,276170
276119,102,50,1,0,2,3,3,0,2,278,88,276119,276220
276119,152,50,1,0,3,4,3,0,2,278,88,276119,276270
276119,202,50,1,0,4,5,3,0,2,278,88,276119,276320
276119,702,500,1,0,5,6,3,0,2,278,88,276119,276820
276119,290,50,1,0,6,7,3,0,2,278,88,276119,276408
276119,340,50,1,0,7,8,3,0,2,278,88,276119,276458
276119,390,50,1,0,8,9,3,0,2,278,88,276119,276508
276119,440,50,1,0,9,10,3,0,2,278,88,276119,276558
276119,490,50,1,0,10,11,3,0,2,278,88,276119,276608
276119,540,50,1,0,11,12,3,0,2,278,88,276119,276658
276119,590,50,1,0,12,13,3,0,2,278,88,276119,276708
276119,640,50,1,0,13,14,3,0,2,278,88,276119,276758
276119,690,50,1,0,14,15,3,0,2,278,88,276119,276808
276119,152,50,1,0,15,16,4,1,2,278,88,276119,276270
276119,152,50,1,0,16,17,4,1,2,278,88,276119,276270
276119,153,50,1,0,17,18,4,1,2,278,88,276119,276271
276119,202,50,1,0,18,19,4,1,2,278,88,276119,276320
276119,652,500,1,0,19,20,4,1,2,278,88,276119,276770
276119,203,50,1,0,20,21,4,1,2,278,88,276119,276321
276119,252,50,1,0,21,22,4,1,2,278,88,276119,276370
276119,53,50,1,0,22,23,4,1,2,278,88,276119,276171
276119,102,50,1,0,23,24,4,1,2,278,88,276119,276220
276119,102,50,1,0,24,25,4,1,2,278,88,276119,276220
276119,103,50,1,0,25,26,4,1,2,278,88,276119,276221
276119,52,50,1,0,26,27,4,0,3,278,88,276119,276170
276119,52,50,1,0,27,28,4,0,3,278,88,276119,276170
276119,550,500,0,0,28,29,4,0,0,278,88,276119,276668
276219,500,500,0,0,0,19,0,450,0,278,88,276119,276718
276219,605,500,1,0,0,20,1,0,105,278,88,276119,276823
276301,108,50,1,0,0,12,1,0,23,279,87,276301,276408
276301,120,50,1,0,1,13,1,0,23,279,87,276301,276420
276301,158,50,1,0,2,14,1,0,23,279,87,276301,276458
276301,158,50,1,0,3,15,1,0,23,279,87,276301,276458
276301,170,50,1,0,4,16,1,0,23,279,87,276301,276470
276301,208,50,1,0,5,17,1,0,23,279,87,276301,276508
276301,208,50,1,0,6,18,1,0,23,279,87,276301,276508
276301,670,500,1,0,7,19,1,0,23,279,87,276301,276970
276301,258,50,1,0,8,20,1,0,23,279,87,276301,276558
276301,708,500,1,0,9,21,1,0,23,279,87,276301,277008
276301,308,50,1,0,10,22,1,0,23,279,87,276301,276608
276301,358,50,1,0,11,23,1,0,23,279,87,276301,276658
276301,408,50,1,0,12,24,1,0,23,279,87,276301,276708
276301,458,50,1,0,13,25,1,0,23,279,87,276301,276758
276301,508,50,1,0,14,26,1,0,23,279,87,276301,276808
276301,418,50,0,0,15,27,1,368,0,279,87,276301,276718
276301,468,50,0,0,16,28,1,368,0,279,87,276301,276768
276301,468,50,0,0,17,29,1,368,0,279,87,276301,276768
276301,518,50,0,0,18,30,1,368,0,279,87,276301,276818
276301,518,50,0,0,19,31,1,368,0,279,87,276301,276818
276301,522,50,1,0,20,32,2,51,472,279,87,276301,276822
276301,558,50,1,0,21,33,3,51,472,279,87,276301,276858
276301,572,50,1,0,22,34,3,51,472,279,87,276301,276872
276301,573,50,1,0,23,35,3,51,472,279,87,276301,276873
276301,608,50,1,0,24,36,3,51,472,279,87,276301,276908
276301,622,50,1,0,25,37,3,51,472,279,87,276301,276922
276301,623,50,1,0,26,38,3,51,472,279,87,276301,276923
276301,658,50,1,0,27,39,3,51,472,279,87,276301,276958
276301,672,50,1,0,28,40,3,51,472,279,87,276301,276972
276301,673,50,1,0,29,41,3,51,472,279,87,276301,276973
276301,708,50,1,0,30,42,3,51,472,279,87,276301,277008
276401,620,50,1,0,15,37,2,51,372,279,87,276301,277020
276401,622,50,1,0,16,38,2,51,372,279,87,276301,277022
276472,552,50,1,0,17,31,2,51,301,280,80,276472,277023
276472,587,50,1,0,18,32,2,51,301,280,80,276472,277058
276472,587,50,1,0,19,33,2,51,301,280,80,276472,277058
276472,599,50,1,0,20,34,2,51,301,280,80,276472,277070
276472,601,50,1,0,21,35,2,51,301,280,80,276472,277072
276472,602,50,1,0,22,36,2,51,301,280,80,276472,277073
276472,390,50,1,0,23,37,2,9,340,280,80,276472,276861
276472,399,50,1,0,24,38,2,9,340,280,80,276472,276870
276472,440,50,1,0,25,39,2,9,340,280,80,276472,276911
276472,449,50,1,0,26,40,2,9,340,280,80,276472,276920
276472,490,50,1,0,27,41,2,9,340,280,80,276472,276961
276472,499,50,1,0,28,42,2,9,340,280,80,276472,276970
276472,990,500,1,0,29,43,2,9,340,280,80,276472,277461
276472,549,50,1,0,30,44,2,9,340,280,80,276472,277020
276472,599,50,1,0,31,45,2,9,340,280,80,276472,277070
276472,397,50,0,0,32,46,2,197,0,280,80,276472,276868
276472,397,50,0,0,33,47,2,197,0,280,80,276472,276868
276472,447,50,0,0,34,48,2,197,0,280,80,276472,276918
276472,447,50,0,0,35,49,2,197,0,280,80,276472,276918
276472,497,50,0,0,36,50,2,197,0,280,80,276472,276968
276472,947,500,0,0,37,51,2,197,0,280,80,276472,277418
276472,997,500,0,0,38,52,2,197,0,280,80,276472,277468
276472,639,50,1,0,39,53,4,13,589,280,80,276472,277110
276572,539,50,1,0,40,49,4,13,489,280,80,276472,277110
280095,500,500,0,0,0,0,0,0,0,281,90,280095,280594
280095,500,500,0,0,0,1,0,0,0,281,90,280095,280594
280095,51,50,1,0,1,2,3,0,2,281,90,280095,280145
280095,51,50,1,0,2,3,3,0,2,281,90,280095,280145
280095,51,50,1,0,3,4,3,0,2,281,90,280095,280145
280095,51,50,1,0,4,5,3,0,2,281,90,280095,280145
280095,52,50,1,0,5,6,3,0,2,281,90,280095,280146
280095,101,50,1,0,6,7,3,0,2,281,90,280095,280195
280095,101,50,1,0,7,8,3,0,2,281,90,280095,280195
280095,101,50,1,0,8,9,3,0,2,281,90,280095,280195
280095,101,50,1,0,9,10,3,0,2,281,90,280095,280195
280095,102,50,1,0,10,11,3,0,2,281,90,280095,280196
280095,151,50,1,0,11,12,3,0,2,281,90,280095,280245
280095,151,50,1,0,12,13,3,0,2,281,90,280095,280245
280095,103,50,1,0,13,14,5,0,3,281,90,280095,280197
280095,153,50,1,0,14,15,5,0,3,281,90,280095,280247
280095,153,50,1,0,15,16,5,0,3,281,90,280095,280247
280095,203,50,2,0,16,17,8,1,153,281,90,280095,280297
280095,203,50,2,0,17,18,8,1,153,281,90,280095,280297
280095,203,50,1,0,18,19,7,0,3,281,90,280095,280297
280095,53,50,1,0,19,20,5,0,3,281,90,280095,280147
280095,53,50,1,0,20,21,5,0,3,281,90,280095,280147
280095,103,50,1,0,21,22,5,0,3,281,90,280095,280197
280095,153,50,1,0,22,23,8,1,103,281,90,280095,280247
280095,154,50,1,0,23,24,8,1,103,281,90,280095,280248
280095,153,50,1,0,24,25,8,1,103,281,90,280095,280247
280887,50,50,0,0,0,0,0,0,0,282,82,280887,280936
280887,50,50,0,0,0,1,0,0,0,282,82,280887,280936
280887,51,50,1,0,1,2,3,0,2,282,82,280887,280937
280887,52,50,1,0,2,3,3,0,2,282,82,280887,280938
280887,551,500,1,0,3,4,3,0,2,282,82,280887,281437
280887,552,500,1,0,4,5,3,0,2,282,82,280887,281438
280887,103,50,2,0,5,6,4,0,54,282,82,280887,280989
280887,104,50,2,0,6,7,4,0,54,282,82,280887,280990
280887,151,50,2,0,7,8,4,0,54,282,82,280887,281037
280887,603,500,2,0,8,9,7,1,103,282,82,280887,281489
280887,153,50,2,0,9,10,7,1,103,282,82,280887,281039
280887,153,50,2,0,10,11,7,1,103,282,82,280887,281039
280887,51,50,1,0,11,12,3,0,2,282,82,280887,280937
280887,51,50,1,0,12,13,3,0,2,282,82,280887,280937
280887,51,50,1,0,13,14,3,0,2,282,82,280887,280937
280887,101,50,1,0,14,15,3,0,2,282,82,280887,280987
280887,101,50,1,0,15,16,3,0,2,282,82,280887,280987
280887,52,50,1,0,16,17,5,0,2,282,82,280887,280938
280887,52,50,1,0,17,18,5,0,2,282,82,280887,280938
280887,101,50,1,0,18,19,5,0,2,282,82,280887,280987
280887,100,50,0,0,19,20,5,0,0,282,82,280887,280986
280887,100,50,0,0,20,21,5,0,0,282,82,280887,280986
280987,50,50,0,0,0,4,0,0,0,282,82,280887,281036
280987,50,50,0,0,0,5,0,0,0,282,82,280887,281036
280987,506,500,1,0,1,6,1,0,6,282,82,280887,281492
280987,101,50,1,0,2,7,1,0,6,282,82,280887,281087
280987,103,50,1,0,3,8,1,0,6,282,82,280887,281089
280987,100,50,0,0,4,9,1,0,0,282,82,280887,281086
280987,550,500,0,0,5,10,1,0,0,282,82,280887,281536
281297,50,50,0,0,0,0,0,0,0,283,88,281297,281346
281297,152,50,1,0,0,1,3,194,2,283,88,281297,281448
281297,152,50,1,0,1,2,3,194,2,283,88,281297,281448
281297,202,50,1,0,2,3,5,194,2,283,88,281297,281498
281297,202,50,1,0,3,4,5,194,2,283,88,281297,281498
281297,243,50,1,0,4,5,5,194,2,283,88,281297,281539
281297,246,50,1,0,5,6,6,194,2,283,88,281297,281542
281297,252,50,1,0,6,7,9,194,2,283,88,281297,281548
281297,252,50,1,0,7,8,9,194,2,283,88,281297,281548
281297,293,50,1,0,8,9,32,194,2,283,88,281297,281589
281297,52,50,1,0,9,10,3,194,2,283,88,281297,281348
281297,102,50,1,0,10,11,3,194,2,283,88,281297,281398
281297,102,50,1,0,11,12,3,194,2,283,88,281297,281398
281297,102,50,1,0,12,13,3,194,2,283,88,281297,281398
281297,602,500,1,0,13,14,3,194,2,283,88,281297,281898
281297,52,50,1,0,14,15,3,194,2,283,88,281297,281348
281297,52,50,1,0,15,16,3,194,2,283,88,281297,281348
281297,100,50,0,0,16,17,3,0,0,283,88,281297,281396
281297,150,50,0,0,17,18,3,0,0,283,88,281297,281446
281397,95,50,1,0,0,11,2,1,44,283,88,281297,281491
281397,144,50,1,0,1,12,2,1,44,283,88,281297,281540
281397,94,50,1,0,2,13,2,0,45,283,88,281297,281490
282047,50,50,0,0,0,0,0,0,0,284,83,282047,282096
282047,50,50,0,0,0,1,0,0,0,284,83,282047,282096
282047,51,50,1,0,1,2,2,0,2,284,83,282047,282097
282047,52,50,1,0,2,3,2,0,2,284,83,282047,282098
282047,101,50,1,0,3,4,2,0,2,284,83,282047,282147
282047,102,50,1,0,4,5,2,0,2,284,83,282047,282148
282047,151,50,1,0,5,6,2,0,2,284,83,282047,282197
282047,152,50,1,0,6,7,2,0,2,284,83,282047,282198
282047,201,50,1,0,7,8,2,0,2,284,83,282047,282247
282047,202,50,1,0,8,9,2,0,2,284,83,282047,282248
282047,204,50,2,0,9,10,3,0,155,284,83,282047,282250
282047,205,50,2,0,10,11,3,0,155,284,83,282047,282251
282047,251,50,2,0,11,12,3,0,155,284,83,282047,282297
282047,252,50,2,0,12,13,3,0,155,284,83,282047,282298
282047,704,500,2,0,13,14,3,0,155,284,83,282047,282750
282047,251,50,1,0,14,15,4,0,2,284,83,282047,282297
282047,252,50,1,0,15,16,4,0,2,284,83,282047,282298
282047,301,50,1,0,16,17,4,0,2,284,83,282047,282347
282047,302,50,1,0,17,18,4,0,2,284,83,282047,282348
282047,51,50,1,0,18,19,5,1,2,284,83,282047,282097
282047,103,50,1,0,19,20,5,1,2,284,83,282047,282149
282047,151,50,1,0,20,21,5,1,2,284,83,282047,282197
282047,152,50,1,0,21,22,5,1,2,284,83,282047,282198
282047,153,50,1,0,22,23,5,1,2,284,83,282047,282199
282047,153,50,1,0,23,24,5,1,2,284,83,282047,282199
282047,201,50,1,0,24,25,5,1,2,284,83,282047,282247
282047,202,50,1,0,25,26,5,1,2,284,83,282047,282248
282047,53,50,1,0,26,27,5,0,3,284,83,282047,282099
282047,101,50,1,0,27,28,5,0,3,284,83,282047,282147
282047,102,50,1,0,28,29,5,0,3,284,83,282047,282148
282047,103,50,1,0,29,30,5,0,3,284,83,282047,282149
282047,53,50,1,0,30,31,5,0,3,284,83,282047,282099
282047,503,500,1,0,31,32,5,0,3,284,83,282047,282549
282047,52,50,1,0,32,33,5,0,3,284,83,282047,282098
282047,100,50,0,0,33,34,5,0,0,284,83,282047,282146
282237,50,50,0,0,0,7,0,0,0,285,88,282237,282286
282237,50,50,0,0,0,8,0,0,0,285,88,282237,282286
282237,67,50,1,0,1,9,1,0,17,285,88,282237,282303
282237,111,50,1,0,2,10,1,0,17,285,88,282237,282347
282237,112,50,1,0,3,11,1,0,17,285,88,282237,282348
282237,117,50,1,0,4,12,1,0,17,285,88,282237,282353
282237,161,50,1,0,5,13,2,0,17,285,88,282237,282397
282237,612,500,1,0,6,14,2,0,17,285,88,282237,282848
282237,167,50,1,0,7,15,2,0,17,285,88,282237,282403
282237,211,50,1,0,8,16,2,0,17,285,88,282237,282447
282237,667,500,1,0,9,17,2,0,17,285,88,282237,282903
282237,261,50,1,0,10,18,2,0,17,285,88,282237,282497
282237,311,50,1,0,11,19,2,0,17,285,88,282237,282547
282237,361,50,1,0,12,20,2,0,17,285,88,282237,282597
282237,363,50,1,0,13,21,2,0,17,285,88,282237,282599
282237,411,50,1,0,14,22,2,0,17,285,88,282237,282647
282237,100,50,0,0,15,23,1,0,0,285,88,282237,282336
282237,100,50,0,0,16,24,1,0,0,285,88,282237,282336
282237,150,50,0,0,17,25,1,0,0,285,88,282237,282386
282237,150,50,0,0,18,26,1,0,0,285,88,282237,282386
282237,664,500,1,0,19,27,3,0,114,285,88,282237,282900
282237,264,50,1,0,20,28,3,0,114,285,88,282237,282500
282237,314,50,1,0,21,29,3,0,114,285,88,282237,282550
282237,364,50,1,0,22,30,3,0,114,285,88,282237,282600
282237,414,50,1,0,23,31,4,0,114,285,88,282237,282650
282237,415,50,2,0,24,32,4,302,365,285,88,282237,282651
282237,464,50,2,0,25,33,6,253,414,285,88,282237,282700
282237,164,50,1,0,26,34,3,0,114,285,88,282237,282400
282237,164,50,1,0,27,35,3,0,114,285,88,282237,282400
282337,114,50,1,0,10,21,2,0,14,285,88,282237,282450
282337,100,50,0,0,11,22,2,0,0,285,88,282237,282436
282337,550,500,0,0,12,23,2,0,0,285,88,282237,282886
282337,150,50,0,0,13,24,2,0,0,285,88,282237,282486
283298,50,50,0,0,0,0,0,0,0,286,85,283298,283347
283298,50,50,0,0,0,1,0,0,0,286,85,283298,283347
283298,101,50,1,0,1,2,3,0,2,286,85,283298,283398
283298,101,50,1,0,2,3,3,0,2,286,85,283298,283398
283298,102,50,1,0,3,4,3,0,2,286,85,283298,283399
283298,151,50,1,0,4,5,3,0,2,286,85,283298,283448
283298,601,500,1,0,5,6,3,0,2,286,85,283298,283898
283298,151,50,1,0,6,7,3,0,2,286,85,283298,283448
283298,152,50,1,0,7,8,4,0,2,286,85,283298,283449
283298,651,500,1,0,8,9,6,0,2,286,85,283298,283948
283298,201,50,1,0,9,10,6,0,2,286,85,283298,283498
283298,202,50,1,0,10,11,6,0,2,286,85,283298,283499
283298,251,50,1,0,11,12,6,0,2,286,85,283298,283548
283298,252,50,1,0,12,13,6,0,2,286,85,283298,283549
283298,51,50,1,0,13,14,3,0,2,286,85,283298,283348
283298,51,50,1,0,14,15,3,0,2,286,85,283298,283348
283298,51,50,1,0,15,16,3,0,2,286,85,283298,283348
283298,502,500,1,0,16,17,3,0,2,286,85,283298,283799
283298,52,50,1,0,17,18,3,0,2,286,85,283298,283349
283298,101,50,1,0,18,19,3,0,2,286,85,283298,283398
283298,52,50,1,0,19,20,4,0,3,286,85,283298,283349
283298,53,50,1,0,20,21,4,0,3,286,85,283298,283350
283298,102,50,1,0,21,22,4,0,3,286,85,283298,283399
283298,550,500,0,0,22,23,5,0,0,286,85,283298,283847
283298,100,50,0,0,23,24,5,0,0,286,85,283298,283397
283298,105,50,1,0,24,25,6,0,55,286,85,283298,283402
283398,50,50,0,0,0,9,0,450,0,286,85,283298,283447
283398,505,500,1,0,0,10,1,0,5,286,85,283298,283902
283406,52,50,1,0,0,5,1,495,2,287,81,283406,283457
283406,552,500,1,0,0,6,1,495,2,287,81,283406,283957
283406,448,50,2,0,1,7,2,46,398,287,81,283406,283853
283406,944,500,2,0,2,8,2,46,398,287,81,283406,284349
283406,498,50,2,0,3,9,2,46,398,287,81,283406,283903
283406,543,50,2,0,4,10,2,46,398,287,81,283406,283948
283406,548,50,2,0,5,11,2,46,398,287,81,283406,283953
283406,547,50,1,0,6,12,2,495,2,287,81,283406,283952
283406,795,50,2,0,7,13,4,399,545,287,81,283406,284200
283406,798,50,2,0,8,14,4,399,545,287,81,283406,284203
283406,597,50,1,0,9,15,3,495,2,287,81,283406,284002
283406,602,50,1,0,10,16,3,495,2,287,81,283406,284007
283406,92,50,0,0,11,17,1,442,0,287,81,283406,283497
283406,142,50,0,0,12,18,1,442,0,287,81,283406,283547
283406,192,50,0,0,13,19,1,442,0,287,81,283406,283597
283406,246,50,1,0,14,20,3,249,145,287,81,283406,283651
283406,745,500,1,0,15,21,3,249,145,287,81,283406,284150
283406,296,50,1,0,16,22,3,249,145,287,81,283406,283701
283406,346,50,1,0,17,23,3,249,145,287,81,283406,283751
283406,396,50,1,0,18,24,3,249,145,287,81,283406,283801
283406,444,50,1,0,19,25,3,249,145,287,81,283406,283849
283406,195,50,1,0,20,26,3,248,146,287,81,283406,283600
283406,196,50,1,0,21,27,3,248,146,287,81,283406,283601
283406,245,50,1,0,22,28,3,248,146,287,81,283406,283650
283506,142,50,0,0,9,20,2,342,0,287,81,283406,283647
283506,192,50,0,0,10,21,2,342,0,287,81,283406,283697
283592,606,500,0,0,1,19,0,256,0,288,88,283592,284197
283592,306,50,0,0,2,20,0,256,0,288,88,283592,283897
283592,356,50,0,0,3,21,0,256,0,288,88,283592,283947
283592,406,50,0,0,4,22,0,256,0,288,88,283592,283997
283592,409,50,1,0,5,23,1,399,359,288,88,283592,284000
283592,409,50,1,0,6,24,1,399,359,288,88,283592,284000
283592,412,50,1,0,7,25,1,399,359,288,88,283592,284003
283592,459,50,1,0,8,26,1,399,359,288,88,283592,284050
283592,459,50,1,0,9,27,1,399,359,288,88,283592,284050
283592,462,50,1,0,10,28,2,399,359,288,88,283592,284053
283592,959,500,1,0,11,29,2,399,359,288,88,283592,284550
283592,509,50,1,0,12,30,2,399,359,288,88,283592,284100
283592,512,50,1,0,13,31,2,399,359,288,88,283592,284103
283592,559,50,1,0,14,32,2,399,359,288,88,283592,284150
283592,562,50,1,0,15,33,2,399,359,288,88,283592,284153
283592,609,50,1,0,16,34,2,399,359,288,88,283592,284200
283592,456,50,0,0,17,35,1,256,0,288,88,283592,284047
283592,464,50,1,0,18,36,2,0,414,288,88,283592,284055
283592,466,50,1,0,19,37,2,0,414,288,88,283592,284057
283592,964,500,1,0,20,38,2,0,414,288,88,283592,284555
283592,516,50,1,0,21,39,2,0,414,288,88,283592,284107
283592,566,50,1,0,22,40,2,0,414,288,88,283592,284157
283592,616,50,1,0,23,41,2,0,414,288,88,283592,284207
283592,956,500,0,0,24,42,2,256,0,288,88,283592,284547
283592,656,50,0,0,25,43,2,256,0,288,88,283592,284247
283592,661,50,1,0,26,44,4,147,611,288,88,283592,284252
283692,562,50,1,0,25,39,4,147,511,288,88,283592,284253
283692,561,50,1,0,26,40,4,147,511,288,88,283592,284252
285575,50,50,0,0,0,0,0,0,0,289,80,285575,285624
285575,50,50,0,0,0,1,0,0,0,289,80,285575,285624
285575,51,50,1,0,1,2,4,0,2,289,80,285575,285625
285575,52,50,1,0,2,3,4,0,2,289,80,285575,285626
285575,101,50,1,0,3,4,4,0,2,289,80,285575,285675
285575,102,50,1,0,4,5,4,0,2,289,80,285575,285676
285575,151,50,1,0,5,6,4,0,2,289,80,285575,285725
285575,152,50,1,0,6,7,4,0,2,289,80,285575,285726
285575,157,50,2,0,7,8,6,0,107,289,80,285575,285731
285575,203,50,2,0,8,9,7,0,107,289,80,285575,285777
285575,157,50,2,0,9,10,6,0,107,289,80,285575,285731
285575,201,50,1,0,10,11,6,0,2,289,80,285575,285775
285575,52,50,1,0,11,12,4,0,2,289,80,285575,285626
285575,502,500,1,0,12,13,4,0,2,289,80,285575,286076
285575,101,50,1,0,13,14,4,0,2,289,80,285575,285675
285575,102,50,1,0,14,15,4,0,2,289,80,285575,285676
285575,102,50,1,0,15,16,4,0,2,289,80,285575,285676
285575,501,500,1,0,16,17,4,0,2,289,80,285575,286075
285575,52,50,1,0,17,18,4,0,2,289,80,285575,285626
285575,51,50,1,0,18,19,5,0,2,289,80,285575,285625
285575,100,50,0,0,19,20,5,0,0,289,80,285575,285674
285675,50,50,0,0,0,6,0,0,0,289,80,285575,285724
285675,50,50,0,0,0,7,0,0,0,289,80,285575,285724
285675,53,50,1,0,1,8,3,1,3,289,80,285575,285727
286456,50,50,0,0,0,0,0,0,0,290,85,286456,286505
286456,50,50,0,0,0,1,0,0,0,290,85,286456,286505
286456,51,50,1,0,1,2,5,0,2,290,85,286456,286506
286456,52,50,1,0,2,3,5,0,2,290,85,286456,286507
286456,101,50,1,0,3,4,5,0,2,290,85,286456,286556
286456,102,50,1,0,4,5,5,0,2,290,85,286456,286557
286456,151,50,1,0,5,6,5,0,2,290,85,286456,286606
286456,152,50,1,0,6,7,5,0,2,290,85,286456,286607
286456,153,50,2,0,7,8,6,1,104,290,85,286456,286608
286456,154,50,2,0,8,9,6,1,104,290,85,286456,286609
286456,154,50,2,0,9,10,6,1,104,290,85,286456,286609
286456,202,50,2,0,10,11,6,1,104,290,85,286456,286657
286456,201,50,1,0,11,12,8,0,2,290,85,286456,286656
286456,202,50,1,0,12,13,8,0,2,290,85,286456,286657
286456,204,50,2,0,13,14,10,1,155,290,85,286456,286659
286456,102,50,1,0,14,15,7,1,2,290,85,286456,286557
286456,102,50,1,0,15,16,7,1,2,290,85,286456,286557
286456,102,50,1,0,16,17,7,1,2,290,85,286456,286557
286456,103,50,1,0,17,18,7,1,2,290,85,286456,286558
286456,152,50,1,0,18,19,7,1,2,290,85,286456,286607
286456,152,50,1,0,19,20,7,1,2,290,85,286456,286607
286456,52,50,1,0,20,21,7,1,2,290,85,286456,286507
286456,53,50,1,0,21,22,7,1,2,290,85,286456,286508
286456,102,50,1,0,22,23,7,1,2,290,85,286456,286557
286456,52,50,1,0,23,24,7,1,2,290,85,286456,286507
286456,52,50,1,0,24,25,7,1,2,290,85,286456,286507
286456,52,50,1,0,25,26,7,1,2,290,85,286456,286507
286556,50,50,0,0,0,11,0,0,0,290,85,286456,286605
286556,50,50,0,0,0,12,0,0,0,290,85,286456,286605
287309,50,50,0,0,0,0,0,0,0,291,88,287309,287358
287309,50,50,0,0,0,1,0,0,0,291,88,287309,287358
287309,203,50,2,0,1,2,69,1,54,291,88,287309,287511
287309,204,50,2,0,2,3,69,1,54,291,88,287309,287512
287309,204,50,2,0,3,4,69,1,54,291,88,287309,287512
287309,253,50,2,0,4,5,125,1,54,291,88,287309,287561
287309,254,50,2,0,5,6,127,1,54,291,88,287309,287562
287309,103,50,2,0,6,7,11,1,54,291,88,287309,287411
287309,555,500,2,0,7,8,11,1,54,291,88,287309,287863
287309,153,50,2,0,8,9,13,1,54,291,88,287309,287461
287309,104,50,2,0,9,10,12,1,54,291,88,287309,287412
287309,554,500,2,0,10,11,12,1,54,291,88,287309,287862
287309,104,50,2,0,11,12,12,0,55,291,88,287309,287412
287309,52,50,1,0,12,13,7,0,2,291,88,287309,287360
287309,52,50,1,0,13,14,7,0,2,291,88,287309,287360
287309,102,50,1,0,14,15,7,0,2,291,88,287309,287410
287309,102,50,1,0,15,16,7,0,2,291,88,287309,287410
287309,154,50,2,0,16,17,15,1,54,291,88,287309,287462
287309,154,50,2,0,17,18,15,1,54,291,88,287309,287462
287309,52,50,1,0,18,19,7,0,2,291,88,287309,287360
287309,52,50,1,0,19,20,7,0,2,291,88,287309,287360
287309,52,50,1,0,20,21,7,0,2,291,88,287309,287360
287309,52,50,1,0,21,22,7,0,2,291,88,287309,287360
287309,52,50,1,0,22,23,7,0,2,291,88,287309,287360
287409,50,50,0,0,0,8,0,0,0,291,88,287309,287458
288514,50,50,0,0,0,0,0,0,0,292,85,288514,288563
288514,50,50,0,0,0,1,0,0,0,292,85,288514,288563
288514,51,50,1,0,1,2,4,0,2,292,85,288514,288564
288514,52,50,1,0,2,3,4,0,2,292,85,288514,288565
288514,101,50,1,0,3,4,4,0,2,292,85,288514,288614
288514,102,50,1,0,4,5,4,0,2,292,85,288514,288615
288514,151,50,1,0,5,6,4,0,2,292,85,288514,288664
288514,152,50,1,0,6,7,4,0,2,292,85,288514,288665
288514,155,50,2,0,7,8,8,1,104,292,85,288514,288668
288514,155,50,2,0,8,9,8,1,104,292,85,288514,288668
288514,154,50,2,0,9,10,8,1,104,292,85,288514,288667
288514,154,50,2,0,10,11,8,0,105,292,85,288514,288667
288514,502,500,1,0,11,12,4,0,2,292,85,288514,289015
288514,101,50,1,0,12,13,4,0,2,292,85,288514,288614
288514,101,50,1,0,13,14,4,0,2,292,85,288514,288614
288514,102,50,1,0,14,15,4,0,2,292,85,288514,288615
288514,102,50,1,0,15,16,4,0,2,292,85,288514,288615
288514,51,50,1,0,16,17,4,0,2,292,85,288514,288564
288514,52,50,1,0,17,18,4,0,2,292,85,288514,288565
288514,52,50,1,0,18,19,4,0,2,292,85,288514,288565
288514,51,50,1,0,19,20,4,0,2,292,85,288514,288564
288514,100,50,0,0,20,21,6,0,0,292,85,288514,288613
288614,50,50,0,0,0,6,0,0,0,292,85,288514,288663
290628,50,50,0,0,0,0,0,0,0,293,84,290628,290677
